AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
233.21183901594355,341.0,91.0,67.67161679549622,100.0,16.71309192200557,0.0,10481.242823734558,12567.0,5.83983286908078,108.7
235.3609297384858,343.0,92.0,69.33818208628044,100.0,15.74468085106383,0.0,10541.01007177026,12085.0,5.852482269503546,111.0
232.19454980350957,351.0,90.0,65.95382796706613,100.0,17.4931129476584,6.749311294765841,10378.764274147226,12313.0,5.851239669421488,107.0
231.66916290569733,357.0,87.0,67.84714843919977,100.0,16.82758620689655,14.206896551724139,10424.797127073025,12592.0,5.777931034482759,106.14857142857143
233.01286170148623,337.0,91.0,70.21856426209344,100.0,15.373961218836566,0.0,10420.576209801187,12210.0,5.904432132963989,110.89499904
232.40445914166807,338.0,90.0,69.5863284869578,100.0,15.774647887323944,0.0,10359.70004389978,12311.0,5.890140845070422,109.22496331885715
233.72606778829524,341.0,92.0,69.23297090690384,100.0,16.620111731843576,0.0,10411.610540500742,12008.0,5.903631284916201,109.38158970181817
232.90047646885563,341.0,91.0,68.72677911959929,100.0,15.686274509803921,0.0,10347.9167141105,12009.0,5.904761904761905,108.0
233.40159386380617,339.0,92.0,70.74380231276061,100.0,14.917127071823206,0.0,10399.005240013495,12014.0,5.930939226519337,110.19750075733333
231.8847182309008,337.0,92.0,69.60550639366258,100.0,15.543328748280604,0.0,10371.092677999535,11979.0,5.910591471801926,110.63749952
236.2248384961802,339.0,92.0,70.17006895927125,100.0,16.642958748221908,0.0,10421.9249987665,12350.0,5.984352773826458,112.0
233.7102379267122,340.0,92.0,69.11962375608343,100.0,14.935988620199147,0.0,10386.58653904164,12167.0,5.950213371266003,109.61128454193664
236.04838165926267,341.0,91.0,69.84319322918877,100.0,15.664335664335665,0.0,10436.310409140026,12072.0,5.974825174825175,111.52000000000001
235.4494919455661,341.0,88.0,69.70315906570653,100.0,15.159944367176633,0.0,10441.857306677266,12111.0,5.991655076495132,112.0
235.458052724522,342.0,90.0,68.7347604813856,100.0,14.661134163208853,0.0,10388.700128930348,12148.0,5.990318118948824,110.85428571428571
230.74037266997146,341.0,87.0,64.21093286023263,100.0,16.168478260869566,0.0,10496.589339281381,12666.0,5.744565217391305,108.0
229.58616890927317,340.0,89.0,63.83411409939712,100.0,15.10204081632653,0.0,10284.835568863968,12074.0,5.8421768707482995,108.05999963428572
227.5389513760756,339.0,91.0,59.81528080811027,100.0,16.380449141347427,0.0,10314.226276339068,12036.0,5.745046235138705,108.0
226.30534969694185,339.0,91.0,58.73270864889582,100.0,15.179760319573901,0.0,10330.5951459457,12146.0,5.709720372836219,111.0
226.51800938092757,338.0,92.0,58.76185417776812,100.0,15.87743732590529,0.0,10303.37922743314,12230.0,5.637883008356546,107.52737708800001
205.84740070970918,343.0,0.0,62.141335306112595,100.0,19.530284301606923,0.0,10346.028879921298,12668.0,4.92459826946848,87.0
200.0121833496646,333.0,77.0,53.69580567299644,100.0,22.073170731707318,6.829268292682928,10323.588066674547,12111.0,4.820731707317073,100.0
165.82869227860627,292.0,50.0,40.355341631502455,100.0,20.46783625730994,0.0,9523.543674479057,11932.0,4.03411306042885,72.63499904
220.90886697903125,343.0,85.0,63.0774065724878,100.0,20.212765957446805,0.0,10281.452604590495,12095.0,5.547872340425532,101.02499982222223
225.86725846341895,342.0,83.0,66.93569601517532,100.0,18.367346938775512,0.0,10306.611266230746,12076.0,5.745578231292517,103.06999973647059
225.9234740053187,344.0,84.0,67.16533145112068,100.0,17.591339648173207,0.0,10294.565907143548,12082.0,5.7577807848443845,103.05000106666667
226.84631849678476,344.0,85.0,68.97315389245665,100.0,16.666666666666664,0.0,10384.895068608794,12144.0,5.722222222222222,105.4343736
226.5168421448053,344.0,88.0,68.3726618146182,100.0,18.66485013623978,0.0,10333.902623451442,12137.0,5.76158038147139,103.03
228.15921868508985,345.0,81.0,69.06565968541403,100.0,16.317991631799163,0.0,10396.293639334257,12163.0,5.7238493723849375,103.0
226.87711622222182,343.0,87.0,69.39283538141376,100.0,16.076294277929154,0.0,10368.823170511825,12103.0,5.762942779291553,103.19731739794452
228.46107136740093,352.0,85.0,69.04597654427087,100.0,18.80108991825613,7.084468664850137,10302.28964050522,12349.0,5.837874659400545,102.965
225.19813762284068,341.0,77.0,68.95605559413288,100.0,17.701453104359313,7.793923381770146,10313.923910800038,12711.0,5.696169088507266,101.0
228.1689761214047,344.0,82.0,68.78922514877551,100.0,17.928286852589643,7.436918990703852,10398.884029675237,12123.0,5.751660026560425,103.0
227.0382232533077,353.0,83.0,68.457296818134,100.0,18.57707509881423,13.438735177865613,10339.323558776057,12453.0,5.778656126482214,101.92416864
229.01525738649582,355.0,85.0,69.85780099429921,100.0,18.81051175656985,14.246196403872752,10339.225808940799,12617.0,5.798063623789765,102.31785417142856
184.36069006876915,347.0,67.0,46.86473277050121,100.0,22.099447513812155,4.530386740331491,9857.829008692608,12224.0,4.524861878453039,88.318000896
227.83865537611234,337.0,86.0,70.29251243586144,100.0,17.51336898395722,0.0,10269.0278437618,11950.0,5.827540106951871,104.78145770666667
229.8644320378391,340.0,87.0,72.28702092483353,100.0,15.081521739130435,0.0,10304.47846887884,11981.0,5.907608695652174,104.89
227.09299518080638,340.0,83.0,68.64150287728667,100.0,18.428184281842817,0.0,10247.818343041232,12025.0,5.884823848238482,104.0
227.24329765608783,340.0,84.0,69.02340408060749,100.0,17.934782608695652,0.0,10213.927318461409,11959.0,5.877717391304348,104.0
218.19557285947644,342.0,78.0,66.4732067731074,100.0,20.496083550913838,0.0,10045.218564273515,12047.0,5.64621409921671,97.53333333333333
198.81912716759234,338.0,0.0,63.76276680763819,100.0,17.391304347826086,0.0,9814.439708901718,11988.0,5.028985507246377,79.0
230.363621842127,342.0,88.0,69.0807715268562,100.0,16.575342465753426,6.8493150684931505,10409.441617772081,12436.0,5.784931506849315,107.99375024
228.94396927372802,339.0,89.0,67.72438145088692,100.0,17.2461752433936,0.0,10309.78482333888,11944.0,5.7997218358831715,106.94083328
230.7551987689043,341.0,89.0,68.73490061142077,100.0,17.30496453900709,0.0,10355.606730995361,12053.0,5.849645390070922,107.0
228.9280887443032,341.0,88.0,69.15684586361832,100.0,15.290933694181327,0.0,10364.921097860857,12036.0,5.833558863328823,105.7308467864935
232.42451235339882,354.0,85.0,68.81263566847306,100.0,17.236662106703147,6.292749658002736,10328.339912590436,12451.0,5.930232558139535,106.9166656
231.69273706474107,341.0,88.0,70.59604692470948,100.0,15.950069348127602,0.0,10356.511911291293,12115.0,5.929264909847434,108.27499702857143
232.15837917016304,340.0,90.0,69.39652015430265,100.0,16.00547195622435,0.0,10349.83334472537,12058.0,5.972640218878249,107.13333333333334
234.21262455696038,341.0,89.0,69.04468622691724,100.0,15.883977900552487,0.0,10310.51686619054,11999.0,6.037292817679558,107.25762540800001
234.30500585423798,340.0,86.0,69.63070774658375,100.0,16.343490304709142,0.0,10369.38823700703,12028.0,6.030470914127424,109.96062608
231.31908103651202,342.0,82.0,70.35534688553899,100.0,17.67180925666199,0.0,10321.47100492131,12102.0,5.913043478260869,108.00000032100307
232.40812284742606,343.0,89.0,70.05034944645882,100.0,16.874135546334717,0.0,10337.855337880963,12070.0,5.970954356846473,106.26400000000001
233.31197581055758,342.0,87.0,70.00173443484852,100.0,17.63085399449036,0.0,10375.163052290076,12069.0,5.9559228650137745,107.8805536
232.95832668358366,341.0,91.0,71.31881558892549,100.0,16.43646408839779,0.0,10345.082716314355,12068.0,5.9378453038674035,107.761999104
232.94651644965896,343.0,89.0,69.66934324056001,100.0,17.68033946251768,0.0,10348.046056422138,12087.0,6.0226308345120225,107.86750016
230.93468880031273,353.0,89.0,68.83394935347947,100.0,17.524339360222534,14.464534075104313,10338.115306990434,12413.0,5.898470097357441,106.0
232.28176190638573,358.0,71.0,70.09280405435648,100.0,15.977961432506888,15.426997245179063,10395.978079811097,12673.0,5.822314049586777,104.11250026666667
232.0046252181634,347.0,88.0,70.3990745132273,100.0,15.510204081632653,14.285714285714285,10371.415167912835,12229.0,5.906122448979592,106.020000768
232.26003930123053,350.0,91.0,70.65056194585456,100.0,15.247252747252748,14.148351648351648,10351.36862541226,12289.0,5.895604395604396,107.0
234.75746174821364,350.0,87.0,71.27084615510955,100.0,14.857142857142858,15.857142857142856,10424.01139047927,12340.0,5.997142857142857,107.0
232.44534799921243,350.0,88.0,68.96509658152272,100.0,17.275280898876407,14.887640449438203,10313.739976380437,12351.0,5.969101123595506,105.58240583542356
234.81632977307186,349.0,89.0,70.73469468183374,100.0,16.54978962131837,14.726507713884992,10416.005366864541,12302.0,5.977559607293127,107.0
233.53677284316856,352.0,91.0,70.7691673461068,100.0,16.016713091922004,14.484679665738161,10407.31573493795,12404.0,5.9345403899721445,106.27593386912767
233.74385880029868,342.0,89.0,71.39612169653111,100.0,15.616438356164384,7.671232876712329,10372.454118441936,12078.0,5.984931506849315,106.90650514181819
234.59935042515554,342.0,91.0,72.67682290775883,100.0,14.560439560439562,0.0,10372.94334242625,12187.0,6.009615384615385,107.82000000000001
234.266885424998,344.0,86.0,71.44215454661354,100.0,15.416666666666668,0.0,10380.082186765334,12182.0,5.973611111111111,107.9975
236.09409348587792,344.0,89.0,72.47063864961972,100.0,15.710382513661203,0.0,10404.535286381382,12138.0,6.0724043715847,108.43274438399999
233.05564318270672,345.0,89.0,70.69277494395364,100.0,15.331491712707182,0.0,10313.340680515454,12178.0,5.973756906077348,106.61731940571428
231.358631825948,341.0,88.0,66.72860168905046,100.0,16.786226685796272,0.0,10266.029932286881,12110.0,5.987087517934003,106.5095465890909
