AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
203.5976346014352,312.0,91.0,67.2881381365197,100.0,20.93425605536332,0.0,10317.019671305576,12131.0,5.166089965397924,113.5140632
202.73622381575086,311.0,88.0,66.63285575671739,100.0,20.526315789473685,0.0,10308.795738069519,12184.0,5.147368421052631,112.0
202.91761548073984,311.0,89.0,66.89150266054801,100.0,22.664359861591695,0.0,10332.008797425628,12027.0,5.115916955017301,113.43
202.55820450007192,313.0,88.0,65.69545516693996,100.0,23.6013986013986,0.0,10252.42838249181,12052.0,5.160839160839161,110.35875072
204.23710353720827,312.0,87.0,68.25880795248551,100.0,21.72413793103448,0.0,10418.120764867108,12013.0,5.106896551724138,112.96137062905832
204.12736178536738,312.0,90.0,66.71901965317647,100.0,21.858864027538726,0.0,10297.027759407887,12031.0,5.1652323580034425,112.30999808
204.4178993324405,313.0,89.0,67.36406700735226,100.0,22.782608695652172,0.0,10302.328497454262,11911.0,5.217391304347826,114.03428571428572
205.04920185683088,312.0,87.0,67.66799434257348,100.0,21.49046793760832,0.0,10346.64037300347,12049.0,5.213171577123051,113.07499904
203.8463026004751,312.0,91.0,66.52016216754281,100.0,22.657580919931856,0.0,10318.463232376156,12038.0,5.17206132879046,111.75000064
203.92824561685904,312.0,89.0,67.12556318565632,100.0,22.395833333333336,0.0,10298.972602688245,11823.0,5.163194444444445,111.0
205.34195063939822,314.0,90.0,67.14322579477901,100.0,24.119718309859156,0.0,10354.179382717204,11880.0,5.197183098591549,112.0
201.99147235228696,313.0,89.0,66.32936280776401,100.0,24.196277495769884,0.0,10259.844986797752,12087.0,5.147208121827411,109.9687488
203.74211639408063,313.0,90.0,65.9579033027121,100.0,23.008849557522122,0.0,10328.102914744788,12013.0,5.143362831858407,113.03153492591409
182.01635946331302,300.8333333333333,0.0,57.115894791246056,100.0,22.36024844720497,0.0,10331.275151044252,12422.0,4.309006211180124,102.96281960727272
200.53316430410354,318.1055559111111,92.0,60.642026740351355,100.0,21.440823327615778,17.495711835334475,10366.606136078319,12337.0,4.95368782161235,115.955000512
201.05954243135156,325.0,91.0,59.27605048056354,100.0,20.68376068376068,20.0,10330.927824838078,12130.0,4.950427350427351,115.0
199.77057373784208,328.0,94.0,59.49310126844244,100.0,21.39219015280136,20.37351443123939,10251.94152484882,12054.0,4.950764006791172,111.72666624
197.1487142879818,329.0,91.0,58.768716104283904,100.0,21.489001692047378,18.95093062605753,10241.372169759743,12025.0,4.913705583756345,112.66428708571429
196.73689012553817,328.0,90.0,58.650007878492005,100.0,21.81500872600349,19.19720767888307,10217.408535169032,11993.0,4.897033158813263,112.81761791999999
199.76358669762328,327.0,88.0,61.45659822495081,100.0,19.554030874785592,8.747855917667238,10320.211053187024,12046.0,4.9468267581475125,114.0
199.9933777476932,312.0,88.0,61.65793377937046,100.0,21.222410865874362,0.0,10289.04940848514,12123.0,4.983022071307301,114.53249856000001
197.27139410046345,311.0,90.0,61.066465710992354,100.0,21.043478260869566,0.0,10246.464021224447,12048.0,4.925217391304348,112.89090769454545
199.95310668532082,311.0,89.0,60.959879179557625,100.0,20.854700854700855,0.0,10285.914958006875,12073.0,4.9743589743589745,113.45747679253763
198.71618226373778,310.0,91.0,60.78141757112072,100.0,21.10726643598616,0.0,10288.726555760311,11975.0,4.953287197231834,113.77499989333333
199.7263146583697,310.0,91.0,63.38967501375075,100.0,17.39864864864865,0.0,10307.17009555651,12327.0,4.966216216216216,113.05208330666667
198.88031224541035,312.0,91.0,61.11761874445253,100.0,19.561551433389546,0.0,10292.075457004257,12158.0,4.940978077571669,112.03142875428571
200.2103790646168,312.0,89.0,60.350534949505445,100.0,20.665499124343256,0.0,10303.387987219041,12079.0,4.9562171628721545,114.65
202.47413558195169,311.0,90.0,62.289929419503046,100.0,20.236087689713322,0.0,10354.167632094479,12176.0,5.0472175379426645,113.032
201.15340651947164,308.0,88.0,63.08126219219879,100.0,19.86183074265976,0.0,10250.071608096356,11980.0,5.053540587219343,112.0
200.29500457146904,309.0,90.0,60.997152815694164,100.0,20.847457627118644,0.0,10287.990132734805,12183.0,4.989830508474577,112.79893243428572
199.91942398325563,312.0,91.0,61.22938559131961,100.0,21.17437722419929,0.0,10260.678414433203,12100.0,4.9911032028469755,112.428249216
199.90367833674733,310.0,89.0,62.04703803291572,100.0,21.746575342465754,0.0,10285.214394437233,12125.0,4.965753424657534,113.05250048
201.16090354758882,311.0,88.0,61.45214117116751,100.0,21.548821548821547,0.0,10291.046980152954,12206.0,5.0,111.123000576
200.41597862057677,312.0,89.0,61.495544408489685,100.0,21.5,0.0,10294.758084899544,12247.0,4.983333333333333,112.91624992
200.42324225516072,311.0,88.0,62.0344441094424,100.0,28.475711892797317,0.0,10266.131365596628,12080.0,4.986599664991624,109.98500032
200.00299804335216,312.0,89.0,61.53995228770746,100.0,20.998278829604132,0.0,10258.745387640527,12163.0,5.001721170395869,110.0
199.09787573532725,312.0,90.0,63.907176701868224,100.0,19.444444444444446,0.0,10273.092849587223,12204.0,4.96875,111.8249984
199.25822124031393,312.0,88.0,62.07049755107884,100.0,23.18339100346021,0.0,10313.24150283541,12410.0,4.946366782006921,110.7
201.20013700696086,310.0,88.0,62.63584231873753,100.0,20.882852292020374,0.0,10325.419459283406,11974.0,4.99830220713073,113.18500114285715
201.86074607582486,309.0,91.0,63.05480931584523,100.0,19.243986254295535,0.0,10280.482811071983,12082.0,5.018900343642612,114.0
201.63865870857913,310.0,92.0,62.661100849682484,100.0,21.196581196581196,0.0,10295.923203535183,12436.0,5.0085470085470085,113.42500132571429
202.9775451244885,306.0,89.0,63.61993823312068,100.0,18.641114982578397,0.0,10284.516512620272,12445.0,5.052264808362369,112.0
201.46282097096125,307.0,91.0,65.99413689513393,100.0,19.115044247787612,0.0,10260.840199168686,12111.0,5.035398230088496,111.4
200.7193944532065,307.0,91.0,62.160244074382454,100.0,22.24108658743633,0.0,10204.762814385156,11921.0,5.042444821731749,112.23299968
199.3450639779817,306.0,90.0,62.45551211061522,100.0,20.240137221269297,0.0,10232.939655548604,11996.0,4.9897084048027445,112.326500224
192.02121732428571,308.0,57.0,60.200960839117485,100.0,24.271844660194176,0.0,10202.599386111679,12053.0,4.76537216828479,104.639
163.41720769682078,303.3187504,0.0,56.31241135348527,100.0,21.659634317862167,0.0,9627.561208820493,12001.0,3.9451476793248945,59.0
202.8019596893163,309.0,96.0,60.119768768128196,100.0,19.93006993006993,0.0,10311.855618034842,11793.0,5.075174825174825,118.07843744
206.24399310933387,309.0,94.0,61.674583771816096,100.0,19.8943661971831,0.0,10393.769715186796,12032.0,5.125,119.0
204.75721650963482,312.0,96.0,62.40490475449122,100.0,18.21366024518389,0.0,10360.530048668772,11893.0,5.103327495621716,117.50470269498128
204.5099811514794,310.0,92.0,62.50076142444184,100.0,19.750889679715304,0.0,10319.390957339505,11872.0,5.092526690391459,116.06187754285713
202.40680703510606,326.76363636363635,89.0,60.847748673468836,100.0,23.381294964028775,15.287769784172662,10280.418380734369,11848.0,5.052158273381295,114.203126
206.77631955841295,334.0,96.0,63.8028359386829,100.0,18.771929824561404,3.3333333333333335,10391.384549552957,11968.0,5.152631578947369,118.67516999272728
205.95703024822288,311.0,94.0,62.09925534200145,100.0,21.841155234657037,0.0,10308.601273764623,11729.0,5.155234657039712,117.57071424
204.09885923525445,322.329193346552,93.0,61.55697417569506,100.0,18.086956521739133,11.130434782608695,10352.808860443669,12132.0,5.057391304347826,116.71831515037069
204.52500768180968,328.0,94.0,61.89766773286335,100.0,20.141342756183743,3.0035335689045937,10371.319049228738,11795.0,5.086572438162544,115.2531272
202.67869090724463,312.0,91.0,62.873335708231984,100.0,19.81981981981982,0.0,10348.660689145407,11822.0,5.072072072072072,116.01666560000001
205.04366924342602,323.13000064,92.0,62.586717319059595,100.0,20.24432809773124,10.99476439790576,10341.909225860983,12021.0,5.111692844677138,114.76508965236363
203.16172744370778,330.0,89.0,60.363331914419156,100.0,21.67577413479053,18.21493624772313,10290.769665580821,11842.0,5.072859744990892,112.41999872000001
203.177410792455,332.0,89.0,61.91485971649629,100.0,21.543985637342907,20.287253141831236,10288.503096188018,11848.0,5.044883303411131,110.8
202.8430518944716,334.0,88.0,60.07519611826607,100.0,22.608695652173914,19.82608695652174,10281.04908125056,12112.0,5.0486956521739135,110.0
203.63043164794925,333.0,88.0,60.697893347251345,100.0,20.490367775831874,20.140105078809107,10317.32461718529,12403.0,5.035026269702277,111.0
204.14431463514208,334.0,89.0,59.68931817395596,100.0,29.129662522202487,19.893428063943162,10320.633365366653,12183.0,5.065719360568384,109.485499008
203.1486324258708,333.0,89.0,60.978721803687314,100.0,22.302158273381295,19.964028776978417,10330.060613752748,11962.0,5.0647482014388485,111.84821485714286
204.1156732351933,332.0,90.0,61.02402472399314,100.0,21.49046793760832,2.5996533795493932,10385.573053045033,11890.0,5.046793760831889,112.70499968
201.50746295773715,314.0,90.0,61.89483705387021,100.0,17.894736842105264,0.0,10334.789983708839,11971.0,5.008771929824562,111.93499989333334
201.50579369014102,313.0,90.0,62.247783047842226,100.0,21.006944444444446,0.0,10270.793104357123,11770.0,5.041666666666667,111.90714148571428
201.74448701676897,311.0,87.0,62.30468248628961,100.0,19.130434782608695,0.0,10314.616418914404,12080.0,5.001739130434783,112.64233540266667
203.11380031068828,313.0,87.0,62.26816981586961,100.0,20.411663807890225,0.0,10260.282747015552,11797.0,5.099485420240137,111.63206066793651
203.6093811459147,314.0,89.0,60.945675324772864,100.0,22.145328719723185,0.0,10263.987710598965,11909.0,5.1280276816609,113.445501056
201.86939653911617,313.0,86.0,61.71975914565259,100.0,20.17699115044248,0.0,10254.44723121623,11903.0,5.099115044247788,114.0
203.6086198916404,314.0,88.0,62.737110245387754,100.0,26.31578947368421,0.0,10335.545279574162,12036.0,5.052631578947368,112.0
204.13628783456826,314.0,87.0,63.034521913618704,100.0,20.0,0.0,10335.440754918991,12260.0,5.062068965517241,112.0
202.0669564514638,315.0,88.0,61.34332908250509,100.0,27.640845070422536,0.0,10261.977445442735,12061.0,5.044014084507042,113.63000000000001
202.42759095823652,311.0,89.0,61.71307253213265,100.0,21.404109589041095,0.0,10274.896549438858,12041.0,5.068493150684931,112.0
203.90696711665515,315.0,90.0,60.83600815235342,100.0,22.671353251318102,0.0,10258.056766288293,12294.0,5.082601054481547,112.03000064
203.60346087779493,313.0,87.0,61.95037750012507,100.0,21.070811744386873,0.0,10285.370324825366,11995.0,5.086355785837651,111.664
203.8176522064632,313.0,90.0,61.90792407077401,100.0,20.754716981132077,0.0,10333.2064663432,12122.0,5.058319039451115,113.029000192
204.8952448227331,314.0,89.0,62.102734352889506,100.0,20.104895104895103,0.0,10281.233426766978,11996.0,5.166083916083916,114.0
204.54229627216574,314.0,89.0,61.444377579443724,100.0,21.143847487001732,0.0,10285.374235584311,12120.0,5.135181975736568,112.41249984000001
204.14011324830454,314.0,87.0,62.23437152895317,100.0,21.12436115843271,0.0,10309.015298459404,12093.0,5.103918228279387,113.19500224
203.88961140330943,314.0,89.0,61.26112047083656,100.0,19.75736568457539,0.0,10236.111877906544,11858.0,5.145580589254766,110.487998976
205.1240541766023,314.0,92.0,62.01457503538022,100.0,20.738137082601053,0.0,10329.833306966195,11936.0,5.124780316344464,113.94169268129049
202.7056683311363,314.0,90.0,60.999531313079856,100.0,21.95945945945946,0.0,10293.60937435015,12162.0,5.065878378378378,113.0
203.35265161913048,313.0,91.0,60.97156678148076,100.0,22.495606326889277,0.0,10306.646916781174,12094.0,5.036906854130053,112.0
180.03224278655196,306.87500068571427,0.0,59.81577970302519,100.0,26.986506746626688,0.0,10018.925652697577,12046.0,4.527736131934033,102.0
197.4198839995109,322.6340904727273,91.0,61.68771351109253,100.0,25.806451612903224,17.487266553480477,10214.972387350359,12165.0,5.035653650254669,111.08727272727273
199.9585617370118,329.0,94.0,62.204316676033955,100.0,23.81756756756757,13.513513513513514,10241.471397689029,12137.0,5.099662162162162,112.015500032
198.02081307219424,329.0,89.0,60.58771274292451,100.0,24.573378839590443,18.941979522184297,10259.16726766499,12261.0,5.010238907849829,110.1937504
198.05059126222764,331.0,91.0,61.01775512886666,100.0,26.46566164154104,19.430485762144052,10241.922339238186,12256.0,5.015075376884422,109.110995968
200.4888975056095,332.0,96.0,63.042575473387565,100.0,25.39404553415061,20.665499124343256,10298.449151391662,12139.0,5.047285464098073,112.0
197.54410130778103,331.0,88.0,60.69901768597155,100.0,25.601374570446733,20.103092783505154,10223.303690183533,12172.0,4.945017182130584,108.887497984
199.3505744748532,333.0,87.0,62.91099432714657,100.0,26.632302405498283,18.556701030927837,10247.402310639565,12005.0,5.065292096219931,113.17786176
197.64189994694308,328.0,88.0,62.57657819496485,100.0,26.42487046632124,19.86183074265976,10212.758246377223,12001.0,5.055267702936097,110.0
197.58857407743258,330.0,89.0,62.861609120102614,100.0,27.521367521367523,20.34188034188034,10244.443018842652,12104.0,5.022222222222222,109.655
195.6712244515175,330.0,89.0,62.42914246461376,100.0,25.29711375212224,1.5280135823429541,10213.117892372924,12131.0,4.971137521222411,113.0
199.06426430583713,307.0,91.0,64.39580929250943,100.0,23.025210084033613,0.0,10256.263885052667,11994.0,5.097478991596638,112.00714239999999
198.34166299281466,309.0,90.0,63.08141286675426,100.0,25.042301184433164,0.0,10247.875661266919,12111.0,5.062605752961083,112.60833137777777
199.77536454254155,309.0,86.0,64.64749251712624,100.0,22.862129144851657,0.0,10281.280763949695,12123.0,5.061082024432809,113.0
199.1218970232909,309.0,87.0,65.29199270238627,100.0,21.71717171717172,0.0,10327.475064143488,12103.0,5.062289562289562,114.30000000000001
200.25144196559097,309.0,88.0,63.83275411241052,100.0,21.663778162911612,0.0,10314.566149344839,12015.0,5.086655112651647,115.0
199.74771041968572,310.0,86.0,63.77423527856785,100.0,25.593220338983052,0.0,10292.397762929219,12208.0,5.071186440677966,111.9795456
200.2706096588628,310.0,86.0,65.0596133725607,100.0,24.777183600713013,0.0,10278.210985397478,12083.0,5.081996434937611,111.33333333333333
198.50872894014296,309.0,88.0,63.84375925244587,100.0,24.36548223350254,0.0,10253.322005180742,12052.0,5.042301184433164,110.0
198.1220197369113,311.0,89.0,63.439628848052905,100.0,23.85786802030457,0.0,10268.550291929136,12055.0,5.025380710659898,111.0
198.35654538108415,311.0,89.0,63.61170707801348,100.0,24.37395659432387,0.0,10271.4796591022,12285.0,5.031719532554257,110.58199859199999
199.06467591422387,310.0,90.0,63.939502977302844,100.0,23.411371237458194,0.0,10307.007053101548,12062.0,5.137123745819398,112.0
198.3826732806754,310.0,86.0,63.671808886763515,100.0,24.74048442906574,0.0,10260.77419415704,12184.0,5.029411764705882,109.72468821960065
198.72832353071095,311.0,89.0,64.86112245145041,100.0,24.041811846689896,0.0,10296.177562783907,12053.0,5.057491289198606,113.0
199.98489562379535,311.0,90.0,63.26041922124157,100.0,25.689655172413794,0.0,10257.942265422364,12083.0,5.070689655172414,111.06
200.78682607920732,312.0,91.0,65.3261633971255,100.0,22.18487394957983,0.0,10363.99597705363,12457.0,5.063865546218487,112.07142765714286
198.36024579372918,310.0,90.0,63.20813438969711,100.0,22.758620689655174,0.0,10225.534709664804,12017.0,5.086206896551724,110.0
199.5894913092505,311.0,88.0,64.26078808706978,100.0,22.602739726027394,0.0,10283.702145728017,12029.0,5.0770547945205475,109.54880822857143
199.55336390031454,311.0,89.0,64.92339322962403,100.0,24.482758620689655,0.0,10323.421319673816,12156.0,5.053448275862069,110.9
189.4336438401184,309.0,56.0,64.17722146712089,100.0,23.25581395348837,0.0,10136.03899312825,12025.0,4.760797342192691,103.40555555555555
160.92792120674414,319.7187504,0.0,60.855977651616634,100.0,23.09820193637621,8.71369294605809,9546.812174681909,12213.0,3.939142461964039,60.0
202.70510419014147,327.0,90.0,64.66077086708616,100.0,22.375215146299485,2.753872633390706,10390.555135143739,12111.0,5.108433734939759,116.0
203.80119579096902,311.0,93.0,64.30401662467803,100.0,23.356401384083046,0.0,10459.837954896027,12288.0,5.103806228373703,119.0
203.20181109770195,310.0,94.0,64.69882573084054,100.0,22.319859402460455,0.0,10414.62875283823,12198.0,5.093145869947276,118.02666666666667
204.27877685865536,312.0,91.0,64.77913775975105,100.0,22.02797202797203,0.0,10472.395740718865,12009.0,5.146853146853147,119.23083413333333
203.4055552704197,312.0,94.0,64.9277388728972,100.0,20.804195804195803,0.0,10421.00979736629,12090.0,5.078671328671328,116.03125013333333
203.73730913161444,312.0,91.0,64.17614975852833,100.0,23.076923076923077,0.0,10418.526459589903,12116.0,5.136363636363637,117.0
204.65391666266757,311.0,91.0,66.28358954194671,100.0,20.671378091872793,0.0,10447.475151382896,12227.0,5.136042402826855,116.0
203.70513807934643,312.0,90.0,64.57791492895909,100.0,22.043010752688172,0.0,10415.777238834766,12142.0,5.145161290322581,115.0
208.30260313744273,320.81000064,89.0,67.29573601615945,100.0,23.851590106007066,18.551236749116608,10456.27472123884,12293.0,5.270318021201414,116.40562256
