AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
238.71931174937032,337.0,58.0,75.21530737841213,100.0,16.89291101055807,0.0,10344.96640842778,11969.0,6.233785822021116,121.0
221.6495787292904,322.0,0.0,72.4742472723229,100.0,16.539050535987748,0.0,10525.431983765357,12246.0,5.675344563552833,100.8499968
239.1663246973061,326.0,66.0,72.5198830658235,100.0,16.563467492260063,0.0,10694.808412122964,12023.0,6.208978328173375,126.0
240.2377302406526,326.0,64.0,73.75224388256296,100.0,14.60843373493976,0.0,10768.040165648254,12116.0,6.1852409638554215,130.481997184
240.25670664343156,329.0,65.0,72.53027187898165,100.0,15.053763440860216,0.0,10604.181936885845,12079.0,6.310291858678956,127.0
238.86705183497855,334.0,63.0,74.36495637200738,100.0,15.765069551777433,0.0,10680.063745254987,12398.0,6.19629057187017,119.80799897600001
240.4720785019733,331.0,62.0,74.67558364213275,100.0,12.307692307692308,0.0,10712.128349911316,12212.0,6.213846153846154,125.40785590857145
238.54847661091887,333.0,65.0,73.20555974715923,100.0,14.545454545454545,0.0,10573.318199375906,12230.0,6.290909090909091,119.83154111964649
240.11203136162544,335.0,63.0,75.11925059291711,100.0,13.185185185185185,0.0,10730.112653517095,12315.0,6.197037037037037,126.711998464
238.51644800123418,329.0,63.0,72.78830357750901,100.0,15.201192250372578,0.0,10639.423726930187,12211.0,6.2220566318926975,123.562512
239.90523143977083,331.0,64.0,71.69577236868814,100.0,14.93212669683258,0.0,10634.259791841025,12245.0,6.288084464555053,125.815
237.5015891601355,331.0,61.0,75.38441886206132,100.0,13.384615384615383,0.0,10574.090402666843,12165.0,6.218461538461538,122.13332757333333
238.79744853930433,332.0,62.0,74.2531709947421,100.0,13.713405238828969,0.0,10645.335424647013,12323.0,6.228043143297381,128.02666154666667
239.79828950555853,331.0,65.0,73.4595222996732,100.0,13.996889580093313,0.0,10575.74469218114,12400.0,6.3172628304821155,131.13222144
238.48216006782025,331.0,56.0,76.51708721954289,100.0,12.576687116564417,0.0,10630.586169076967,12163.0,6.1579754601226995,118.33228757333335
238.0831576574292,329.0,64.0,73.42462302389126,100.0,14.09090909090909,0.0,10522.135979760076,12104.0,6.260606060606061,123.78215460571431
234.80784054320512,331.0,60.0,71.90057046028662,100.0,16.820987654320987,9.25925925925926,10577.998046817253,12363.0,6.092592592592593,118.92500032000001
237.42923560216084,331.0,59.0,70.97616035315797,100.0,14.285714285714285,16.43625192012289,10668.058185276263,12182.0,6.119815668202765,115.6428544
236.25305164894468,337.0,62.0,71.90778886603044,100.0,14.644970414201183,7.840236686390532,10565.412721284461,12442.0,6.210059171597633,119.471424
225.98395450182858,324.0,62.0,69.31111711367284,100.0,17.604617604617605,0.0,10371.350044699178,12128.0,5.898989898989899,96.48333482666668
198.01670856120506,323.0,0.0,71.09363749143894,100.0,17.4346201743462,0.0,9990.867770334013,12480.0,5.072229140722292,76.0
240.71420235470208,325.0,66.0,73.01331245128789,100.0,13.82488479262673,9.984639016897082,10628.538566763496,12142.0,6.301075268817204,128.0
238.929834369353,329.0,64.0,70.7558140816219,100.0,14.837712519319938,0.0,10516.900002413651,12178.0,6.296754250386399,121.29000089600001
238.08786265674098,329.0,64.0,69.70704419127628,100.0,14.939024390243901,0.0,10484.374702816942,12199.0,6.298780487804878,121.31187221333334
236.78863745657674,328.0,62.0,69.3735820290282,100.0,15.625,0.0,10435.897012387033,12170.0,6.2953125,120.36562608
239.92271285279534,329.0,62.0,71.17232811948963,100.0,15.233785822021115,0.0,10509.596753802796,12134.0,6.366515837104072,119.280001024
239.15003829683866,329.0,62.0,70.69361615869823,100.0,14.683153013910355,0.0,10507.679904893934,12069.0,6.309119010819165,120.32994015521538
240.64911292932615,330.0,62.0,71.29706274460287,100.0,15.902140672782874,0.0,10589.223162816932,12144.0,6.2889908256880735,125.87841367272726
238.2016925914336,331.0,63.0,71.56983685163765,100.0,16.74347158218126,0.0,10536.8064246407,12321.0,6.282642089093702,119.6499968
240.71101276301968,329.0,57.0,71.39130597907352,100.0,14.781297134238311,0.0,10615.399533288013,12071.0,6.292609351432881,116.37714285714286
240.054909984569,330.0,60.0,73.03800407434217,100.0,15.756630265210608,0.0,10601.757374520557,12137.0,6.287051482059282,121.0
240.82870542126187,329.0,64.0,71.11318795237948,100.0,14.000000000000002,0.0,10569.242996778188,12142.0,6.344615384615385,118.82124928
240.10727004398368,331.0,63.0,73.22593584971443,100.0,14.837712519319938,0.0,10532.324179952106,12099.0,6.333848531684699,121.60000000000001
241.90691805687862,329.0,62.0,72.49195194734342,100.0,13.34355828220859,0.0,10564.652551631405,12244.0,6.375766871165644,122.51090909090911
239.9122934807968,330.0,66.0,72.3797026386974,100.0,16.459627329192546,0.0,10625.516103770658,12254.0,6.254658385093168,119.0
239.71626728429047,331.0,66.0,71.96038419839343,100.0,14.48382126348228,0.0,10582.408551508142,12170.0,6.295839753466872,122.53555711999999
240.5056675939033,330.0,64.0,70.61946699607492,100.0,14.0625,0.0,10509.197687176576,12105.0,6.35,121.0
241.23054989557355,330.0,68.0,71.69638522020578,100.0,14.548238897396631,0.0,10527.947760705682,12145.0,6.3950995405819295,127.189998336
242.9452369425945,332.0,64.0,75.17143755499659,100.0,14.837712519319938,0.0,10582.838359006368,12180.0,6.397217928902627,129.6750016
242.1442346146555,331.0,61.0,74.37322595319506,100.0,16.25,0.0,10595.050979904834,12155.0,6.365625,126.60363426909092
237.79651061272304,331.0,60.0,70.95699863007205,100.0,17.209302325581397,0.0,10572.051746838439,12157.0,6.229457364341085,116.80000000000001
238.0490946554541,333.0,57.0,70.8545321891135,100.0,15.757575757575756,0.0,10570.25320196968,12218.0,6.21969696969697,115.9
238.65172682218093,331.0,65.0,72.63376403728886,100.0,15.993788819875776,0.0,10528.459958407719,12170.0,6.285714285714286,121.23250048
238.17826877611984,332.0,65.0,70.61441577607782,100.0,14.854517611026033,0.0,10522.57889782805,12194.0,6.287901990811639,121.210001152
240.70686325277273,330.0,64.0,71.6078112956947,100.0,14.330218068535824,0.0,10519.058319677399,12129.0,6.359813084112149,125.02562803597893
240.58477944872268,332.0,64.0,71.83015421590534,100.0,13.76,0.0,10513.784627627874,12143.0,6.3744,121.616999168
239.42628284767406,331.0,63.0,71.97202302454396,100.0,14.417177914110429,0.0,10511.993596347904,12187.0,6.335889570552148,124.00035739428571
239.0490196567745,331.0,64.0,71.44846198480626,100.0,15.279878971255673,0.0,10483.10826787241,12190.0,6.32375189107413,123.97142857142858
239.90919602833293,330.0,63.0,71.28517818356292,100.0,15.963855421686745,0.0,10549.809537019797,12173.0,6.335843373493976,121.5195446690909
238.9888690933471,332.0,65.0,69.05431286276904,100.0,16.100443131462335,0.0,10487.512985688933,12158.0,6.319054652880355,120.405
239.57817180625338,331.0,60.0,70.6143675479472,100.0,14.457831325301203,0.0,10481.137385328875,12169.0,6.338855421686747,119.52
239.14148038421794,332.0,61.0,70.41856333102429,100.0,15.52511415525114,0.0,10557.276686716708,12210.0,6.290715372907154,120.5375008
209.3133045753994,336.0,0.0,66.53418247342734,100.0,22.366522366522368,0.0,10074.227607049137,12134.0,5.382395382395383,83.0
237.20473179122817,333.0,62.0,73.65141538075845,100.0,19.393939393939394,0.0,10309.859691559806,12212.0,6.233333333333333,125.32500928
235.32308797857226,335.0,64.0,72.31744293327773,100.0,17.97919762258544,9.50965824665676,10336.823310842052,12167.0,6.150074294205052,122.15000248888889
238.05435951846178,345.0,68.0,73.48887902810175,100.0,18.11263318112633,17.80821917808219,10395.647125928535,12263.0,6.223744292237443,118.110997888
234.83209960953525,347.0,65.0,70.44637219398165,100.0,19.81566820276498,16.897081413210447,10332.90812686267,12345.0,6.14900153609831,115.0
239.20074079845912,342.0,68.0,72.54939833304313,100.0,19.097744360902254,18.796992481203006,10359.239215252252,12126.0,6.273684210526316,120.0
237.97817108585042,343.0,67.0,71.67007009092086,100.0,19.04047976011994,17.24137931034483,10353.357977203097,12178.0,6.229385307346327,119.93000192000001
238.62176457463505,340.0,69.0,73.07459889185131,100.0,17.302052785923756,7.331378299120235,10429.529750356684,12312.0,6.2082111436950145,120.84150804870116
238.11182608007348,342.0,70.0,73.19802374660962,100.0,17.159763313609467,17.307692307692307,10393.329429842026,12137.0,6.202662721893491,122.42500205714285
234.00518969878104,344.0,69.0,70.00194645087372,100.0,19.27710843373494,16.716867469879517,10268.51649069015,12235.0,6.168674698795181,114.0
236.5851137761124,340.0,63.0,72.28027819473172,100.0,19.184290030211482,17.522658610271904,10376.680786816414,12106.0,6.175226586102719,124.05500096
233.36650405894736,343.0,67.0,70.64835737287342,100.0,20.15267175572519,16.793893129770993,10309.53620309681,12243.0,6.134351145038168,122.650016
235.43240407256803,341.0,65.0,70.86269733744763,100.0,17.151607963246555,16.84532924961715,10282.109126310655,12155.0,6.211332312404288,117.66500096
236.29751386251127,341.0,68.0,72.39654124526287,100.0,17.737003058103976,17.584097859327215,10343.533878250575,12306.0,6.204892966360856,129.48499999999999
235.9997301293152,334.0,68.0,74.38540742374066,100.0,16.34182908545727,6.5967016491754125,10348.074289860466,12090.0,6.2053973013493255,123.60000000000001
236.5483043685552,325.0,68.0,74.17390061152949,100.0,16.899224806201552,0.0,10342.375589005645,12078.0,6.213953488372093,124.0
238.2369871987955,329.0,68.0,74.9751080683431,100.0,14.501510574018129,0.0,10348.36056972272,12066.0,6.240181268882175,121.10000000000001
234.76833235426085,328.0,68.0,73.28645357469972,100.0,16.59125188536953,0.0,10308.720380309154,12163.0,6.193061840120664,121.0
236.388477499306,326.0,67.0,74.3534445379879,100.0,16.88888888888889,0.0,10349.774633530758,12172.0,6.263703703703704,118.37999957333334
233.37911985733817,327.0,67.0,72.01674617832428,100.0,19.760479041916167,0.0,10275.785743771125,12043.0,6.176646706586826,125.17
234.33966770563205,329.0,67.0,72.32322243475846,100.0,18.074074074074073,0.0,10251.870485072892,12255.0,6.165925925925926,121.4
235.52857898990584,332.0,69.0,72.50099264540866,100.0,17.80821917808219,0.0,10200.982440721507,12163.0,6.299847792998478,119.07000000000001
233.87158027770212,329.0,69.0,71.14405726677789,100.0,18.209408194233685,0.0,10217.742615487601,11971.0,6.174506828528073,118.6
234.17377330675424,328.0,68.0,72.84846338325202,100.0,16.944024205748864,0.0,10253.770869109943,12055.0,6.187594553706505,120.0
223.39913937625656,329.0,66.0,70.85845661867121,100.0,17.937853107344633,0.0,10031.060308205955,12000.0,5.97457627118644,95.80000000000001
194.22980654191446,316.0,0.0,71.95794691034918,100.0,18.06930693069307,0.0,9561.32292196295,12342.0,5.099009900990099,69.7
241.77462185137574,327.0,72.0,74.88060290281823,100.0,14.728682170542637,0.0,10368.764469179885,12033.0,6.370542635658914,126.58666496000001
239.72899010367777,327.0,71.0,74.49413760420447,100.0,15.877862595419847,0.0,10386.934792106289,12063.0,6.282442748091603,121.50027860516293
242.66532000248702,329.0,71.0,76.62752103504481,100.0,15.184049079754603,0.0,10444.152687701588,12119.0,6.3420245398773005,130.3163615418182
239.10623151736004,329.0,68.0,73.93449431178699,100.0,16.3109756097561,0.0,10378.632832003554,12028.0,6.275914634146342,132.0479152
240.21361299860354,331.0,71.0,72.63346115437275,100.0,18.68300153139357,10.566615620214396,10405.225260576064,11937.0,6.274119448698316,123.295
239.39848976995378,337.0,66.0,74.28749590623862,100.0,15.658914728682172,7.441860465116279,10364.254462852881,12369.0,6.288372093023256,116.80000000000001
237.61250418453508,341.0,67.0,73.26782807581785,100.0,17.069486404833835,16.46525679758308,10396.071063393894,12145.0,6.20845921450151,117.86528160535971
239.09671754010864,330.0,69.0,75.52943926405922,100.0,14.307692307692307,0.0,10368.042781305625,12183.0,6.312307692307693,118.9
238.71221958446625,329.0,70.0,73.52806714824212,100.0,15.29051987767584,0.0,10358.942326612992,11974.0,6.298165137614679,123.28379015402136
239.310013043334,331.0,66.0,73.83941283548204,100.0,16.587677725118482,0.0,10380.803030779127,12084.0,6.279620853080568,130.088000512
239.33619305140382,331.0,70.0,72.83108842102436,100.0,16.99544764795144,9.863429438543248,10351.439847954298,12019.0,6.267071320182094,118.89999359999999
237.36614064815646,347.0,66.0,73.07268621651077,100.0,18.055555555555554,16.51234567901235,10338.99827786721,12293.0,6.226851851851852,121.84999808
237.372140724118,337.0,67.0,72.1358863795997,100.0,17.378048780487802,18.597560975609756,10342.066757176728,12057.0,6.184451219512195,115.0
237.98902869887883,350.0,63.0,72.8041137790078,100.0,20.18209408194234,17.905918057663126,10360.108408517834,12438.0,6.261001517450683,130.87125791999998
236.63121096867286,334.0,68.0,71.9964873288368,100.0,17.39788199697428,17.549167927382754,10331.393281958208,12182.0,6.2329803328290465,120.0
238.21885066680588,337.0,66.0,72.95086583946778,100.0,18.939393939393938,18.03030303030303,10350.483321677815,12019.0,6.2287878787878785,117.70555825777778
237.4036445966023,353.0,51.0,74.60168043560743,100.0,18.11263318112633,6.8493150684931505,10351.467708729886,12512.0,6.211567732115677,120.06899865599999
240.5910711534138,324.0,65.0,75.30186230652788,100.0,15.52,0.0,10327.648110593442,12214.0,6.3392,135.2428547657143
239.46251456749027,323.0,66.0,75.36268580122905,100.0,16.018662519440124,0.0,10362.257833343401,12127.0,6.290824261275272,128.84149952
240.6610017532917,326.0,68.0,75.33863220518614,100.0,15.269461077844312,0.0,10391.806933303085,11971.0,6.323353293413174,131.6343768
238.10651880039703,327.0,70.0,74.74172181949737,100.0,15.37290715372907,0.0,10358.729968228537,12125.0,6.284627092846271,123.20000000000002
239.6084548055332,327.0,67.0,74.90159107249953,100.0,16.095380029806257,0.0,10325.898507237007,12023.0,6.329359165424739,127.0
238.89454156169245,327.0,69.0,74.24901367504616,100.0,16.005873715124817,0.0,10320.058750005106,12154.0,6.315712187958884,125.0
235.7077617029597,329.0,67.0,72.10120498110157,100.0,16.565349544072948,0.0,10195.151605508887,12108.0,6.306990881458966,122.58
194.4076942723864,329.0,47.0,48.69263575225792,100.0,15.669014084507044,0.0,9329.295139355117,12481.0,5.29137323943662,82.88958346666666
219.95688153114372,327.0,0.0,72.42735678107206,100.0,13.333333333333334,0.0,10514.263661894282,11743.0,5.431818181818182,94.41249472
234.9792846193345,327.0,68.0,72.2726493048328,100.0,16.13394216133942,0.0,10537.936883029384,11967.0,5.884322678843227,106.96285513142857
238.73652172775073,328.0,68.0,73.15527737947524,100.0,14.69265367316342,10.944527736131935,10466.68920529625,11788.0,6.079460269865067,120.20000000000002
239.66267581715508,331.0,68.0,73.58929716051136,100.0,14.87101669195751,7.435508345978755,10511.14974044675,11700.0,6.1244309559939305,129.303995392
237.10459017017502,329.0,65.0,72.09981852753037,100.0,14.088820826952528,0.0,10469.52533057009,11703.0,6.064318529862175,118.54500224
236.55063160804733,325.0,65.0,73.24440209817621,100.0,12.749615975422426,0.0,10482.74958908669,11771.0,6.0368663594470044,119.55714011428572
237.04732136285924,327.0,67.0,72.62154196203643,100.0,13.253012048192772,0.0,10440.228192641862,11751.0,6.105421686746988,121.89999999999999
237.96930847958532,328.0,66.0,73.2578884578084,100.0,14.117647058823529,0.0,10485.293358589563,11912.0,6.110294117647059,122.76556175630088
238.3186832331017,329.0,65.0,73.66409047540883,100.0,13.710879284649776,0.0,10499.502830876765,11749.0,6.113263785394933,124.88571428571429
240.4771922090681,328.0,64.0,76.34276793972226,100.0,11.596385542168674,0.0,10485.998869765384,11752.0,6.206325301204819,130.89999725714284
237.21548309890804,329.0,67.0,73.79430106779105,100.0,14.439324116743471,0.0,10433.030717493257,11953.0,6.119815668202765,126.9749952
236.75326430611554,329.0,63.0,73.11339441621621,100.0,14.701378254211333,0.0,10391.303518546734,11758.0,6.145482388973966,119.06334037333333
236.4689101158776,329.0,66.0,73.78726646953542,100.0,13.084112149532709,0.0,10372.838390285146,11728.0,6.1246105919003115,119.21541610666668
236.4194380578238,333.0,65.0,72.00117761402161,100.0,14.90015360983103,17.050691244239633,10393.839811774576,11781.0,6.093701996927804,118.75000502857142
235.77901232261084,333.0,66.0,71.35489736123144,100.0,13.922155688622754,17.81437125748503,10382.987461457276,11726.0,6.085329341317365,116.7
237.3768290968798,332.0,62.0,74.16345605535801,100.0,12.908242612752721,7.931570762052877,10356.87824083506,11968.0,6.181959564541213,122.04157806071328
235.1848086448248,325.0,66.0,73.43064617230421,100.0,13.221884498480243,0.0,10329.678064524824,11788.0,6.113981762917933,117.1312528
238.07364390000066,325.0,65.0,74.59529259974484,100.0,12.816691505216097,0.0,10376.337606547526,11701.0,6.228017883755589,126.0
237.61147941300146,325.0,67.0,73.86023430352523,100.0,13.141993957703926,0.0,10384.451376580339,11750.0,6.170694864048339,124.004
238.46875973500747,326.0,67.0,74.5728709897941,100.0,12.386706948640484,0.0,10384.8301354482,11734.0,6.193353474320242,132.60000301714288
235.33977470985252,324.0,64.0,73.82196149596312,100.0,12.965722801788376,0.0,10333.663363115367,11826.0,6.086438152011922,117.0
235.44034368091206,325.0,65.0,72.75867790505141,100.0,14.11042944785276,0.0,10334.806660221713,11782.0,6.136503067484663,113.55000115200001
224.96344818669317,324.0,65.0,69.74732591951161,100.0,16.424418604651162,0.0,10169.723165940188,11714.0,5.875,98.50000000000001
194.27349302021153,325.0,0.0,67.71955045009287,100.0,16.125,7.75,9713.180735334818,11974.0,4.96375,76.17875338666667
240.33466660416337,327.0,68.0,73.95426807757829,100.0,13.030303030303031,0.0,10425.645346933405,11696.0,6.212121212121212,123.81142893714286
239.9523761871528,329.0,66.0,72.60857233680157,100.0,13.405238828967642,0.0,10426.005209630372,11769.0,6.1895223420647145,120.75428425142856
238.8684763664015,331.0,66.0,71.46341396738767,100.0,13.761467889908257,8.715596330275229,10402.059097139401,11676.0,6.185015290519877,115.15272692363637
239.5756983047012,336.0,65.0,73.4199801239241,100.0,12.863705972434916,7.3506891271056665,10466.81347021216,11873.0,6.1868300153139355,123.0
240.80598393187375,332.0,66.0,74.02532996283772,100.0,12.746585735963581,10.015174506828528,10485.270429456516,11768.0,6.153262518968133,122.922000384
239.04123373705156,336.0,61.0,71.12943766118461,100.0,13.978494623655912,17.20430107526882,10428.328426647518,11886.0,6.130568356374808,123.0
238.68141128073268,338.0,65.0,69.7441883796874,100.0,15.34954407294833,16.41337386018237,10431.539832790717,11891.0,6.104863221884498,114.14000128
239.78293258731333,341.0,59.0,72.15756264323602,100.0,13.622291021671826,17.80185758513932,10452.496391821342,12037.0,6.1532507739938085,116.8125
238.2311066935196,339.0,63.0,71.62549922605325,100.0,14.22087745839637,17.095310136157337,10408.18389822103,11949.0,6.096822995461422,120.31999744
241.76033914241168,339.0,64.0,72.68698238209728,100.0,11.993769470404985,7.476635514018691,10462.102280745528,11983.0,6.219626168224299,116.06
239.64922531694825,332.0,66.0,72.5698882247019,100.0,13.608562691131498,0.0,10443.278929420878,11734.0,6.175840978593272,115.84062639999999
240.1726961440889,334.0,64.0,72.67882700964616,100.0,13.793103448275861,9.717868338557993,10447.703959642498,11920.0,6.156739811912225,124.93100134400001
238.69278835576986,342.0,60.0,70.71401040078082,100.0,14.523449319213313,17.39788199697428,10411.519037201502,12013.0,6.1527987897125564,114.0
239.10353584826115,339.0,60.0,70.13867949693329,100.0,14.923076923076922,17.846153846153847,10436.640902730518,11925.0,6.109230769230769,114.364497408
238.4727099271538,344.0,61.0,71.12772599566367,100.0,13.221884498480243,17.325227963525837,10466.025635804112,12123.0,6.085106382978723,116.7
237.31246049828786,340.0,63.0,71.73344443433056,100.0,14.660493827160495,6.018518518518518,10554.42751282184,12018.0,5.996913580246914,117.55417376000001
218.2254516956369,344.0,54.0,65.89021006773423,100.0,16.03905160390516,6.4156206415620645,10238.659228988086,12149.0,5.582984658298466,86.41250240000001
182.92498993629982,321.0,0.0,62.97950991504656,100.0,20.60889929742389,0.0,9329.214441267322,11822.0,4.727166276346604,12.202149110331693
242.70230775604531,323.0,69.0,74.11371791139935,100.0,12.872841444270017,0.0,10507.80078676792,11702.0,6.243328100470958,126.32250304
241.45993721428025,335.0,63.0,71.04280855086958,100.0,15.755627009646304,16.077170418006432,10496.522138777786,11848.0,6.212218649517685,124.19699030023213
241.0980118207766,333.0,55.0,75.632607172096,100.0,11.755485893416928,7.993730407523511,10496.227462575032,11788.0,6.189655172413793,112.15979376000001
240.6506018950973,337.0,65.0,71.58843035283168,100.0,14.263803680981596,17.484662576687114,10498.586426961534,11873.0,6.20398773006135,123.0
239.43509967122677,344.0,52.0,72.03931216118879,100.0,14.714714714714713,18.16816816816817,10498.214432349318,12179.0,6.118618618618618,114.19166666666666
240.7560683559393,343.0,63.0,73.51717450451774,100.0,12.575757575757576,18.333333333333332,10448.939626643578,12125.0,6.16969696969697,114.30857142857143
239.12951449133985,347.0,60.0,72.64666668863244,100.0,15.892053973013493,8.245877061469265,10589.74471306278,12242.0,6.064467766116942,118.0686338327273
241.15025738148947,334.0,64.0,74.05158183253256,100.0,11.485451761102604,18.83614088820827,10496.08476054772,11794.0,6.208269525267994,112.61454592
212.86565062695962,327.0,55.0,55.818256966096556,100.0,12.038664323374341,0.0,9813.963642502718,11740.0,5.6968365553602816,106.0
