AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
198.478081696475,333.0,69.0,64.58475956135217,100.0,21.8249075215783,12.577065351418002,10127.552246489406,12198.0,5.066584463625154,97.3041648
199.2621678707977,330.0,68.0,64.70237056799057,100.0,21.70731707317073,8.170731707317074,10113.499430229556,12100.0,5.113414634146341,95.930500096
195.39189128622405,325.0,70.0,62.68400567265594,100.0,23.94705174488568,0.0,9928.807822246868,12012.0,5.10589651022864,97.0
197.6530605300352,326.0,70.0,63.78121191482929,100.0,20.927318295739347,0.0,10016.250966941994,12001.0,5.106516290726817,97.99624928
198.85624428784166,326.0,69.0,63.80423645995029,100.0,20.199501246882793,0.0,9975.717219679575,11977.0,5.192019950124688,98.849370496
197.2336409537946,324.0,70.0,62.40091643333375,100.0,22.651222651222653,0.0,9964.532861336658,11929.0,5.164736164736165,96.99999829333333
198.84860999484718,331.0,67.0,64.55610024814169,100.0,21.645569620253163,5.3164556962025316,10086.293642445084,12170.0,5.134177215189873,96.95
198.0364482905902,332.0,70.0,65.13826863103186,100.0,21.728395061728396,1.1111111111111112,10040.910858777172,12205.0,5.149382716049383,99.0
142.80884014090606,316.0,66.0,35.70954626886857,100.0,20.241171403962102,0.0,8760.466089547941,11910.0,3.9233419465977604,82.0
133.4441961396621,291.0,0.0,43.28473886950275,100.0,21.081941129673826,0.0,8684.955181181102,12670.0,3.3802704852824186,64.0
133.7789011268861,294.35000106666666,53.0,36.668946086735026,100.0,20.064464141821112,0.0,8796.943163666072,12556.0,3.3118452860596292,63.0
194.63539646023304,327.0,67.0,63.837512233665436,100.0,22.68408551068884,0.0,9956.285983531272,12199.0,4.98812351543943,92.10000000000001
196.96114317251053,327.0,69.0,64.09018998062065,100.0,21.599045346062052,0.0,10001.084644178458,11992.0,5.09546539379475,95.0
198.23020033344918,327.0,71.0,65.02052967943699,100.0,20.023696682464458,7.2274881516587675,10017.159468314107,12049.0,5.172985781990521,97.0
199.7943012532315,327.0,71.0,65.02141672097844,100.0,20.958083832335326,0.0,10025.108040084755,12016.0,5.205988023952096,99.0
200.6613495754828,327.0,69.0,64.76232192231437,100.0,21.542227662178703,0.0,10018.435725908297,12150.0,5.2594859241126075,98.0
199.836830949235,330.0,69.0,64.71098878645245,100.0,20.609756097560975,0.0,10068.578897831483,12123.2312224,5.1536585365853655,99.0
199.30694456331517,344.0,70.0,64.41933596403699,104.0,22.060606060606062,12.242424242424242,10042.735147664986,12670.0,5.141818181818182,97.85000192
199.12075244005,345.0,67.0,64.45602730573114,104.0,23.393939393939394,13.696969696969695,10134.592110265772,12621.6375424,5.12,97.0
199.8432216936593,341.0,71.0,63.47070583815645,100.0,21.717791411042946,13.25153374233129,10017.048995168749,12523.0,5.204907975460123,97.70681774545454
196.8421113895097,344.0,69.0,63.4913920344703,100.0,20.603015075376884,12.43718592964824,10038.788148365342,12571.0,5.052763819095477,96.8880579146055
200.54489860739974,345.0,67.0,64.70186288848066,100.0,20.413122721749698,13.851761846901582,10089.064934739008,12630.0,5.187120291616039,95.0
199.52975063075974,329.0,69.0,62.6041416745295,100.0,22.00488997555012,7.946210268948656,9992.249505386111,12170.0,5.21638141809291,98.94680752
198.1476277210261,329.0,68.0,65.0983625648497,100.0,20.29520295202952,0.0,10013.987990637817,12102.0,5.170971709717097,98.424875072
199.5301408048291,328.0,67.0,64.52353310234581,100.0,22.526817640047675,0.0,10020.86591812602,12063.0,5.182359952324195,97.31799917714287
199.18877909214774,328.0,70.0,62.70177699196199,100.0,21.980676328502415,0.0,9968.161938090689,12331.0,5.218599033816425,97.763497728
200.3040964989019,328.0,68.0,64.30906999707165,100.0,20.79701120797011,0.0,10015.670843690847,12072.0,5.211706102117061,97.45800635733333
200.6640305788878,338.0,67.0,64.88512315122313,100.0,21.933085501858738,4.83271375464684,10044.766492340746,12408.0,5.244114002478315,98.12
199.9172116936884,334.0,66.0,64.55831691127919,100.0,22.56020278833967,10.012674271229404,10078.776425301856,12238.125,5.190114068441065,97.53464377904763
201.04740823104896,325.0,66.0,64.72689136706524,100.0,21.03274559193955,0.0,10037.851797002233,12222.0,5.255667506297229,97.02181783272728
200.30009705586448,326.0,67.0,64.02038890861343,100.0,21.67487684729064,0.0,9981.982991840776,12111.0,5.279556650246305,96.0
199.36371119238544,327.0,68.0,64.21174635085455,100.0,21.40221402214022,0.0,10000.131772051373,12012.0,5.243542435424354,97.92800051200001
201.45052335707763,326.0,68.0,64.94986972426074,100.0,21.137206427688504,0.0,10012.703981410052,11995.0,5.292954264524104,96.0
199.6012680457344,327.0,68.0,65.1479540934711,100.0,21.20451693851945,0.0,10020.139359405708,12028.0,5.24090338770389,98.94285641142858
200.85639894234075,327.0,69.0,64.72752407505803,100.0,21.65841584158416,0.0,10055.250435577798,12013.130555022222,5.27970297029703,98.0
202.21028104727708,328.0,70.0,65.89041532719662,100.0,19.728729963008632,0.0,10045.799843377097,12274.0,5.279901356350185,98.0
202.26265254402486,327.0,68.0,65.73224290755701,100.0,20.1765447667087,0.0,10062.824650258874,12040.0,5.312736443883985,100.10583210666667
202.06914711306854,329.0,68.0,65.76623264096816,100.0,21.428571428571427,0.0,10053.921656384955,12075.0,5.290726817042606,97.115500672
200.4481857015014,328.0,68.0,65.21840855108495,100.0,19.68408262454435,0.0,10065.243687691178,12203.0,5.20048602673147,99.0
202.5593455246244,341.0,67.0,65.30165321768585,104.0,22.125,13.375,10131.214586662865,12589.0,5.235,99.28068181818182
201.96574333183332,339.0,66.0,65.64170941443307,100.0,19.302615193026153,14.44582814445828,10083.410195573471,12442.0,5.23038605230386,96.97333333333333
200.6336446967111,335.0,68.0,64.29394058190802,100.0,21.54420921544209,9.9626400996264,10031.591992734104,12275.0,5.250311332503113,98.215498976
203.8032165325756,328.0,69.0,66.78457347540802,100.0,21.89873417721519,0.0,10082.978434094062,12106.0,5.311392405063291,100.98687488
200.6788458532955,329.0,67.0,64.88496878329515,100.0,20.522388059701495,0.0,10056.9405142361,12095.0,5.232587064676617,97.77250112
202.18459959677088,329.0,70.0,66.97767745662328,100.0,18.486352357320097,0.0,10107.02097753279,12234.0,5.279156327543424,99.37121163636363
201.78212730784495,329.0,69.0,64.92737504893654,100.0,21.804511278195488,0.0,10039.58879007965,12395.0,5.31328320802005,97.23125015466667
188.81965504615803,329.0,64.0,60.90343653910783,100.0,24.100719424460433,0.0,9814.51324248868,12077.0,4.930455635491607,90.842499328
172.10247109587695,317.13500032,0.0,63.46419945783086,100.0,18.71657754010695,0.0,9478.670571239472,11903.0,4.482352941176471,77.18749952
207.80990341648257,321.0,73.0,68.07236484114489,100.0,19.0176322418136,0.0,10204.618722460344,12013.0,5.433249370277078,104.36771346285714
175.6331247556631,326.0,0.0,58.064650822794086,100.0,27.480916030534353,0.0,9668.440861924193,13030.0,4.51690294438386,79.60000000000001
193.35137781693496,329.0,67.0,62.83737152829232,100.0,26.456876456876454,0.0,9802.464400325489,11986.0,5.076923076923077,93.948999424
193.50426745819786,345.65999999999997,68.0,62.521987394312255,100.0,27.106227106227106,11.965811965811966,9814.914082390253,12260.0,5.062271062271062,92.2499968
198.5493740498291,346.0,70.0,65.02974538524724,100.0,23.860911270983213,14.028776978417264,9901.54325745772,12334.0,5.172661870503597,94.727001344
196.00101734469416,337.0,70.0,64.52032159804726,100.0,23.70012091898428,14.147521160822249,9892.391171514664,12120.0,5.1136638452237,94.0
188.2008841777207,335.0,68.0,61.900516977935126,100.0,27.490996398559425,9.36374549819928,9779.012016431552,12198.0,4.9195678271308525,92.19373500767678
170.09362200138762,321.0,0.0,64.20832408245526,100.0,24.811218985976268,0.0,9327.272726603544,12162.0,4.442286947141316,78.0
198.09519010075755,324.0,71.0,66.36304123068591,100.0,22.957198443579767,0.0,9974.709715391473,12076.0,5.1050583657587545,95.0
194.21045924404015,333.0,69.0,63.506169819725024,100.0,25.24390243902439,12.926829268292684,9791.693238500102,11970.0,5.079268292682927,89.950995456
172.03596061563994,330.5375,69.0,50.92732458424888,100.0,19.78723404255319,1.5957446808510638,9351.684560160847,12097.0,4.646808510638298,90.0
140.41578932794647,242.0,60.0,36.501141522829556,100.0,26.164267569856055,0.0,8627.669978332588,11960.0,3.888230313293819,84.0
161.9485298259508,277.0,55.0,48.885065163569905,100.0,29.81783317353787,0.0,9181.627861989367,11982.0,4.293384467881112,84.90999936
154.13048186096208,302.0,0.0,53.851925528634816,100.0,32.17231897341888,0.0,9219.33702361435,12229.0,3.994500458295142,76.0
191.80086472778902,331.0,62.0,60.30177407497563,100.0,27.44186046511628,0.0,9606.842311972005,12045.0,5.079069767441861,87.0
193.646287607277,328.59090967272726,68.0,63.03900202298442,100.0,25.207100591715975,0.0,9817.139395248934,11961.0,5.041420118343195,92.55833386666667
198.780772836052,339.0,69.0,63.559853720618705,100.0,24.592074592074592,12.703962703962704,9838.536604339602,12077.0,5.20979020979021,94.64814432
197.80142804988344,339.0,69.0,64.21322191070885,100.0,23.90011890606421,5.58858501783591,9845.621853770355,12259.0,5.212841854934601,94.562496
197.98871495031742,335.0,71.0,63.822277905782855,100.0,23.941958887545344,1.6928657799274487,9848.626296529383,12053.0,5.165659008464329,97.672002048
197.84108313443176,326.0,68.0,64.03207848338695,100.0,23.910482921083627,0.0,9864.364712896473,12165.0,5.209658421672556,95.0
197.3761141602857,328.0,67.0,64.87609501719486,100.0,25.15188335358445,0.0,9853.089762575195,12113.0,5.208991494532199,95.8749899869091
198.28657194164865,327.0,68.0,67.00269091277906,100.0,23.345367027677497,0.0,9883.79610775697,12038.0,5.235860409145608,96.20000232727273
197.48450134943346,327.0,71.0,64.98938232828827,100.0,24.84774665042631,0.0,9841.16504511091,11961.0,5.198538367844092,96.52500096
200.17875291937054,328.0,69.0,65.59881518042452,100.0,23.565323565323563,0.0,9867.288544085603,12073.0,5.261294261294261,95.48750016000001
197.92535436803774,328.0,67.0,64.5473284650943,100.0,23.815309842041312,0.0,9866.736592041781,12002.0,5.217496962332929,94.53862415568184
198.39007956999944,329.0,67.0,64.6881654899637,100.0,25.305623471882637,0.0,9863.946862441306,12204.0,5.248166259168704,96.0
195.89048432994642,326.0,69.0,64.4383662739377,100.0,23.03980699638118,0.0,9854.288398202123,12193.0,5.131483715319662,95.0
197.06958375450438,325.0,70.0,64.13952743263094,100.0,23.266745005875443,0.0,9831.22483035124,11999.0,5.206815511163337,97.0
194.87654387422677,325.0,68.0,64.2640412631088,100.0,25.238095238095237,0.0,9747.308140041037,12044.0,5.1535714285714285,94.0
200.67204761698565,324.0,70.0,66.12198721607629,100.0,23.902439024390244,0.0,9958.860881755292,12127.0,5.259756097560976,97.87660696
198.37074730494737,323.0,70.0,65.77121530212938,100.0,23.60939431396786,0.0,9924.598844800486,11940.0,5.173053152039555,96.0
200.1817349314104,325.0,69.0,66.64151564667795,100.0,21.668742216687424,0.0,9887.07724935446,12269.0,5.283935242839353,96.44
198.84134933439861,323.0,68.0,66.07923250048209,100.0,21.878862793572313,0.0,9846.759749620813,12114.0,5.247218788627936,95.75269912380952
198.44627389649852,323.0,71.0,65.2497815390935,100.0,24.07185628742515,7.904191616766468,9882.708629598706,12463.0,5.204790419161677,94.12749909333334
188.63782020424742,323.0,68.0,62.32622587709281,100.0,26.421800947867297,0.0,9753.494205549792,12117.0,4.971563981042654,93.0
171.97446084094094,319.0,0.0,64.7658477417167,100.0,24.242424242424242,0.0,9326.977789794422,12039.0,4.493207941483804,77.19125024
203.2470260485005,320.0,73.0,67.2221371420271,100.0,21.482412060301506,0.0,9994.06994969576,12098.0,5.321608040201005,100.14999936000001
202.95697726362653,320.0,73.0,68.161608869111,100.0,19.803198031980322,0.0,9996.729493102393,12088.0,5.2939729397293975,98.82222108444445
201.30094255243966,320.0,72.0,67.95970665810897,100.0,21.473158551810236,0.0,9987.350949697182,12282.0,5.253433208489389,98.0
200.45639403146353,319.0,72.0,66.7212093300419,100.0,20.34739454094293,0.0,9907.179540501507,12057.0,5.266749379652605,96.0
200.09001335402604,320.0,73.0,66.04862172081057,100.0,21.21951219512195,0.0,9918.10280465978,12026.0,5.274390243902439,97.99312496
198.62911104932527,320.0,73.0,66.62145478405465,100.0,21.882640586797066,0.0,9858.95056582741,12173.0,5.256723716381418,96.056
198.68265592084745,323.0,72.0,64.33446293069122,100.0,23.809523809523807,7.6923076923076925,9857.343472394388,12118.0,5.278388278388278,97.95142857142858
197.30778191799575,323.0,69.0,62.93771187846613,100.0,25.091352009744217,6.942752740560293,9883.324886327047,12145.0,5.188794153471377,96.9
201.49001336390256,322.0,72.0,66.14075998784666,100.0,21.132075471698116,0.0,9931.202842564866,12029.0,5.2981132075471695,97.20500224
199.1387392244,322.0,72.0,66.63079014921097,100.0,20.44334975369458,0.0,9960.23017502341,12007.0,5.178571428571429,98.06138594724806
201.21417433193992,322.0,72.0,66.34713633368054,100.0,20.395550061804695,0.0,9853.954760016171,12041.0,5.330037082818294,97.0
199.9984812062413,321.0,71.0,67.10018640713187,100.0,19.509202453987733,0.0,9895.123708649473,12015.0,5.304294478527607,98.079999872
199.57442063905586,322.0,71.0,65.66262796670144,100.0,21.662468513853906,0.0,9869.779314800418,12015.0,5.260705289672544,97.75284311272728
202.20472205208856,321.0,73.0,67.36666618157317,100.0,22.686945500633712,0.0,9858.726419050574,11940.0,5.367553865652725,97.62500403199999
201.8052457551617,322.0,72.0,66.7466718781841,100.0,21.771217712177123,0.0,9909.61522077097,12064.0,5.291512915129151,97.46249813333333
180.07818657992345,329.0,0.0,57.75919130598457,99.0,24.34881087202718,0.0,9930.114366409693,11981.0,4.369195922989808,83.007000448
194.4190940584366,328.0,69.0,61.754184809974035,99.0,22.54672897196262,0.0,10125.801555537937,11867.0,4.780373831775701,94.88541866666667
198.80539749555567,336.0,69.0,63.254249105119214,99.0,21.323529411764707,13.23529411764706,10220.074897460607,11864.0,4.903186274509804,95.70202343434343
197.3891758942351,332.0,68.0,63.706969687455214,99.0,20.96969696969697,8.484848484848486,10204.503197487096,11996.0,4.8521212121212125,96.64249581714286
195.6659746529154,336.0,68.0,62.98276560388105,99.0,21.85990338164251,4.710144927536232,10088.941545374571,11826.0,4.905797101449275,96.61207765333333
194.9074060535727,332.5103448275862,69.0,60.79334233992144,99.0,20.947630922693268,8.603491271820449,10068.198946214308,11732.0,4.855361596009975,95.97987730285715
195.78792113843923,325.0,68.0,62.8049023293766,99.0,21.242236024844722,0.0,10151.90059374427,11739.0,4.857142857142857,94.95125504
194.0779573111796,325.0,68.0,62.23295570139135,99.0,22.63681592039801,0.0,10075.665286698422,11868.0,4.8893034825870645,95.0
172.46409285771963,325.0,0.0,58.66616416508778,99.0,20.84233261339093,0.0,9569.544686765787,11832.0,4.266738660907127,78.9375
177.84824251880627,318.0,56.0,51.38947953339768,98.0,24.890350877192983,0.0,9793.666332248047,11796.0,4.428728070175438,90.07217454933333
144.5831161226303,299.0111111111111,57.0,32.19807055783719,98.0,22.135416666666664,0.0,9132.212539827156,11620.0,3.5460069444444446,76.401124768
158.78501307607755,308.0,63.0,38.97752808827127,98.0,22.327341532639547,0.0,9461.143731614176,11660.0,3.866603595080416,82.4211292338629
143.12255085343634,304.0916672,50.0,33.994457460770796,98.0,25.256849315068493,0.0,9099.52203389807,11743.0,3.4743150684931505,73.62870927681064
193.24705559497778,330.0,66.0,59.257518372288494,98.0,24.79627473806752,0.0,9989.097584412239,11769.0,4.772991850989523,85.0
197.07281249808935,330.0,66.0,61.740662837889566,98.0,23.205741626794257,0.0,10114.103607625628,11756.0,4.866028708133971,95.0
196.7785456411219,338.0,67.0,60.90343627257402,98.0,23.625730994152047,11.929824561403509,10173.04378444599,11920.0,4.833918128654971,96.62835591021354
199.9792977445071,341.0,69.0,61.48916022133616,98.0,22.461170848267624,15.173237753882916,10220.523826985967,12005.0,4.893667861409797,97.97142674285715
199.1012021159192,340.0,69.0,62.208069076401564,98.0,22.399020807833537,15.177478580171359,10176.433374507462,12017.0,4.908200734394125,96.0
198.55552657031626,338.02500053333335,67.0,61.334195676489585,99.0,21.780986762936223,10.108303249097473,10145.619526203596,11996.0,4.897713598074609,96.0
199.44295327437902,340.0,68.0,63.1911154833017,99.0,21.54963680387409,4.721549636803874,10206.844384035763,12012.0,4.947941888619854,98.0
197.5652541544429,338.25000045714285,65.0,60.948244921730634,98.0,23.04921968787515,13.805522208883552,10150.28554380299,11923.0,4.883553421368547,94.38645984
196.8772078745638,336.40681832727273,65.0,61.73731055584657,98.0,22.682926829268293,9.390243902439025,10134.13482655548,11976.0,4.9036585365853655,96.33000320000001
198.49414163194157,332.0,67.0,62.14255020014942,98.0,21.79802955665025,0.0,10111.955837105823,11755.0,4.933497536945813,94.0
199.03124416565723,333.0,67.0,63.188810077076226,99.0,21.428571428571427,0.0,10157.236267853927,12141.0,4.929782082324455,96.0
197.9281673812541,330.0,68.0,61.89500381936007,98.0,21.76039119804401,0.0,10074.410177146592,11756.0,4.95721271393643,96.229248896
197.31227381281553,330.0,68.0,62.47597057885171,98.0,20.79806529625151,0.0,10026.76419997126,11741.0,4.978234582829504,94.43186976742119
197.8614238311485,331.0,66.0,62.8541328846994,98.0,21.251475796930343,0.0,10050.431325221876,11843.0,4.9468713105076745,96.0
197.5969133027113,330.0,67.0,61.69143528517336,98.0,21.039903264812576,0.0,9967.999809381532,11767.0,5.051995163240629,95.09000192
197.79401571187364,329.0,68.0,62.71953819642432,98.0,21.39364303178484,0.0,10056.895676770231,11822.0,4.938875305623472,95.86312464
197.11976232994496,328.0,68.0,62.29562135374822,98.0,21.38442521631644,0.0,10043.427760981225,11843.0,4.941903584672435,95.86250000000001
199.7169414842668,328.0,68.0,61.89832068373415,98.0,22.89308176100629,0.0,10109.685744429948,11794.0,4.989937106918239,96.94
200.6049811835254,329.0,67.0,64.05564376437262,98.0,20.57356608478803,0.0,10048.761512723695,11767.0,5.069825436408977,97.0
199.18426476872756,329.0,67.0,62.276666123599256,98.0,21.966019417475728,0.0,10081.398443885946,11762.0,4.995145631067961,96.79437008000001
197.7101311653929,328.0,67.0,63.38398399931298,98.0,20.468557336621455,0.0,10068.55837450773,11839.0,4.93711467324291,96.33332906666666
201.5066822093594,327.0,67.0,63.97164671906895,98.0,20.0,0.0,10069.055596605036,11798.0,5.103658536585366,97.9791664
199.48757565398688,328.0,67.0,62.68060865143399,98.0,20.947630922693268,0.0,10082.344573340855,11935.0,4.996259351620948,97.03241892587235
201.2872325013337,327.0,69.0,63.57875741608248,98.0,22.373300370828183,0.0,10071.50661905222,11811.0,5.084054388133498,99.039999488
199.68907517999097,327.0,68.0,62.46496312361818,98.0,21.1750305997552,0.0,10043.21501021082,11854.0,5.05875152998776,97.0
198.94489633347231,327.0,69.0,62.44815144427658,98.0,22.33375156838143,0.0,10096.362748915612,11837.0,5.0326223337515685,97.761000448
198.70910975435555,327.0,69.0,62.43035909862858,98.0,20.689655172413794,0.0,10004.545095291709,11859.0,5.059113300492611,96.88000384
199.08673434581866,326.0,67.0,63.172243692171705,98.0,20.81829121540313,0.0,10003.359649213598,11820.0,5.030084235860409,97.0
199.29541104117064,326.0,68.0,62.51398117208433,98.0,21.83622828784119,0.0,10074.552676018791,11901.0,5.027295285359801,96.2218752
200.03602115252525,327.0,68.0,63.575843273107765,99.0,19.458128078817737,0.0,10061.404769259661,11717.0,5.020935960591133,98.0
199.11637725631294,327.0,67.0,61.5393349837726,98.0,22.72159800249688,0.0,9988.575104593343,11799.0,5.036204744069913,97.4906232
200.28489254437562,329.0,68.0,63.034654249520436,99.0,20.519159456118665,0.0,9984.636910386344,11907.0,5.058096415327565,95.95554878836363
198.26048855499798,331.0,68.0,62.981087847287014,99.0,21.26081582200247,0.0,10024.300885368124,11955.0,5.002472187886279,95.90999917714285
198.02273252639438,347.0,67.0,60.97309300962174,99.0,23.25301204819277,11.927710843373495,10021.304195739609,12219.0,4.972289156626506,95.0
200.10231718128344,345.4788030689362,68.0,63.34521496466718,98.0,20.522388059701495,1.2437810945273633,10153.756308890372,12151.576061378724,4.981343283582089,98.0
196.76239802169528,325.0,70.0,62.224122005397696,99.0,21.18100128369705,0.0,10048.69122098001,11958.0,5.012836970474968,98.44285659428573
199.698862470946,324.0,69.0,62.717261705788,99.0,21.046077210460773,0.0,10078.099180924466,11994.0,5.0672478206724785,98.07142838857143
200.79549224439256,325.0,70.0,63.67648494107625,99.0,21.78702570379437,0.0,10111.813394856677,12158.0,5.063647490820073,97.97999872
