AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
180.71017336149458,295.0,61.0,59.000227370580966,100.0,25.068493150684933,0.0,9841.919191131037,12026.0,4.691780821917808,95.13125120000001
177.7701495967049,291.0,58.0,57.30291947986821,100.0,25.068119891008173,0.0,9834.514691368659,12078.0,4.53542234332425,95.21000192
179.44559143383847,294.0,60.0,59.55345659398656,100.0,27.6797829036635,0.0,9888.176159388559,12062.0,4.595658073270013,95.0
178.9068339206724,292.0,58.0,57.48227863657293,100.0,28.49604221635884,0.0,9833.32120908992,12070.0,4.598944591029023,94.37499903999999
179.38434602931963,292.0,58.0,60.57780707479815,100.0,24.417009602194785,0.0,9848.786840553223,12126.0,4.584362139917696,94.0
178.88997422513387,292.0,58.0,58.4177131134007,100.0,27.27272727272727,0.0,9912.589164229736,12016.0,4.56951871657754,95.08
178.96434004255306,292.0,59.0,57.6806775210158,100.0,26.13941018766756,0.0,9864.919010319472,12136.0,4.549597855227882,94.0
178.08377519223458,293.0,58.0,58.117929647236195,100.0,25.534759358288774,0.0,9854.26727755446,12531.0,4.553475935828877,97.0
179.3044552356184,294.0,58.0,58.79549630221645,100.0,25.603217158176943,0.0,9815.793362972663,11956.0,4.628686327077748,93.04749888
177.55331826288005,293.0,57.0,57.13804001290395,100.0,27.34584450402145,0.0,9721.094220843774,12176.0,4.584450402144772,90.36250148571429
173.68102474692876,313.0,53.0,54.81145181011457,100.0,28.015075376884425,7.2864321608040195,9860.896024821855,12394.0,4.360552763819095,89.55625040000001
176.23933547436954,292.0,60.0,57.74974971074895,100.0,27.29766803840878,0.0,9754.996002516049,11979.0,4.566529492455419,93.87916693333334
178.84787783457367,294.0,61.0,57.821929022491055,100.0,25.333333333333336,0.0,9865.026721199476,12045.0,4.561333333333334,93.56250175999999
176.0159938154501,293.0,59.0,55.55388566794657,100.0,26.266666666666666,0.0,9789.295813158822,12066.0,4.482666666666667,95.0
177.5699174333746,294.0,60.0,57.71135159623914,100.0,26.764314247669773,0.9320905459387484,9710.548808147645,12084.0,4.615179760319574,92.9499968
176.4952246416266,306.0,59.0,53.500351267097756,100.0,28.53185595567867,18.144044321329638,9637.516150128293,12131.0,4.60387811634349,92.49530545526056
178.61360649574428,303.0,59.0,56.80133235829498,100.0,27.916666666666668,14.86111111111111,9693.127225968188,11971.0,4.695833333333334,93.93
176.8011222754632,310.0,60.0,56.1667415655974,100.0,27.33423545331529,11.637347767253045,9717.423923854678,12098.0,4.585926928281461,93.61387902949558
178.57896551424153,310.0,59.0,56.49512866878336,100.0,27.27272727272727,22.32620320855615,9683.607533548182,11971.0,4.671122994652406,92.84625024
179.39608911440618,293.0,60.0,57.46210807090884,100.0,25.167336010709505,0.0,9825.017536035424,12408.0,4.623828647925033,94.0
177.34137121884322,294.0,61.0,56.42429461553982,100.0,26.358695652173914,0.0,9701.870830449301,12330.0,4.599184782608695,90.37999872
175.28327977950835,294.0,58.0,56.05418163809766,100.0,26.613965744400524,0.7905138339920948,9705.536371997943,11891.0,4.511198945981555,90.8810038867948
176.22874154833403,298.0,61.0,57.15779183466307,100.0,27.213541666666668,4.296875,9659.736508429058,12081.0,4.59765625,89.0
171.9057198752785,286.0,60.0,52.1360229106847,100.0,28.294573643410853,0.0,9652.56098993242,11975.0,4.443152454780361,92.21950752045711
175.40505492503118,293.0,59.0,54.76116980838059,100.0,27.38255033557047,1.6107382550335572,9700.275771431054,12126.0,4.524832214765101,93.0
177.6039018228442,294.0,60.0,57.297508969611954,100.0,25.668449197860966,0.0,9793.96364398102,12058.0,4.60427807486631,94.93625504
181.63086992662434,293.0,60.0,58.93060428746497,100.0,26.42762284196547,0.0,9841.69840332072,12006.0,4.697211155378486,97.71875029333333
179.60992673910792,298.0,60.0,59.32154176479442,100.0,23.75,0.0,9784.344666202573,12153.0,4.643055555555556,93.28968984
179.12132454873307,294.0,57.0,57.38183059766723,100.0,26.865671641791046,0.0,9700.541318779837,12090.0,4.667571234735414,93.16
177.85749472243054,296.0,58.0,58.66237216178064,100.0,25.53191489361702,0.0,9847.794376912505,12001.0,4.527925531914893,93.0
151.0583486194966,296.0,0.0,46.939416304734586,100.0,32.56880733944954,0.0,9091.185017765743,12121.0,3.9655963302752295,75.04999936
170.90237559017308,316.0,61.0,55.67195095011233,100.0,29.761904761904763,6.878306878306878,9568.705798999898,11928.0,4.443121693121693,92.0
174.58211770777015,295.0,56.0,57.27394641270978,100.0,29.31937172774869,0.0,9602.936729975281,12108.0,4.5680628272251305,90.71999701333333
178.13852952960985,290.0,62.0,58.84614900256416,100.0,29.18918918918919,0.0,9867.446715870783,11973.0,4.554054054054054,97.31499904
178.0910714740429,290.0,60.0,57.28629206622132,100.0,27.973856209150327,0.0,9846.887937336001,11961.0,4.541176470588235,97.01699699200002
177.87415435512182,306.0,59.0,56.80796416386514,100.0,29.457364341085274,19.379844961240313,9702.322604977893,12142.0,4.658914728682171,97.17806590545455
176.16809763448356,305.0,61.0,57.88207680085508,100.0,27.93522267206478,22.13225371120108,9666.051147950391,11881.0,4.5951417004048585,94.0
178.32140966955416,304.0,59.0,55.856876241721686,100.0,29.56989247311828,22.71505376344086,9689.417699049725,11901.0,4.669354838709677,98.0
177.83925649981404,304.0,61.0,56.488254917892554,100.0,32.05298013245033,23.70860927152318,9652.22919245367,11948.0,4.712582781456954,95.0
178.1974865824998,304.0,61.0,58.55204326001291,100.0,30.581867388362653,11.502029769959405,9771.949610507008,12027.0,4.625169147496617,98.72399257599999
177.6244802861637,291.0,60.0,57.266325453719425,100.0,29.93288590604027,0.0,9763.679478557679,11935.0,4.633557046979866,96.0
179.1732208884265,290.0,59.0,58.76306973007973,100.0,29.13907284768212,0.0,9818.507319818793,11912.0,4.623841059602649,95.85000192
178.10811682457478,293.0,60.0,58.725653921526295,100.0,27.200000000000003,0.0,9679.088563747095,11905.0,4.692,93.13500288
176.9649344838874,290.0,58.0,58.13282058327892,100.0,27.516778523489933,0.0,9777.866668002114,11971.0,4.625503355704698,96.4
179.13771922921265,292.0,60.0,60.12278328981307,100.0,26.675427069645202,0.0,9781.311858854579,11866.0,4.699080157687254,94.0
179.64140452581827,291.0,59.0,58.54433731893307,100.0,28.835978835978835,0.0,9821.294988891812,11880.0,4.664021164021164,99.23750186666666
179.2293996458379,294.0,56.0,57.74328374266878,100.0,30.97463284379172,0.0,9744.367045370103,11972.0,4.712950600801068,93.84999964444444
179.0582122647244,291.0,60.0,58.46548044891184,100.0,28.683181225554105,0.0,9774.18753916679,11873.0,4.684485006518905,97.90666467555556
180.67527810067878,290.0,58.0,59.35048542416028,100.0,27.500000000000004,0.0,9755.642214632984,11917.0,4.720833333333333,96.27000576
177.85152966335335,294.0,58.0,58.19199744237305,100.0,29.654255319148938,0.0,9696.57470839198,11871.0,4.696808510638298,95.0
177.1892940669483,291.0,59.0,58.63192882609417,100.0,26.045883940620783,0.0,9666.333662977877,11775.0,4.685560053981106,93.624992
178.65754889214034,295.0,61.0,58.37940907065736,100.0,28.608923884514436,0.0,9725.677797178469,11923.0,4.703412073490814,96.0468748
181.26312908099425,293.0,60.0,60.08342233125811,100.0,27.91005291005291,0.0,9818.970715368065,11986.0,4.71957671957672,96.1
176.96652666370073,293.0,59.0,56.73276800191027,100.0,31.515957446808514,0.0,9648.919628257954,11871.0,4.670212765957447,93.0
178.7264717818857,294.0,57.0,58.55900236192778,100.0,29.475100942126513,0.0,9707.258661305308,12015.0,4.676985195154778,94.91641508184361
177.8136583832134,295.0,57.0,58.663684306166594,100.0,29.122340425531917,0.0,9661.451368299586,11898.0,4.69813829787234,96.19000345600001
178.49722282502677,294.0,58.0,57.855923846715726,100.0,28.92998678996037,0.0,9674.9969445104,11864.0,4.694848084544254,93.54499712
177.87835807776838,294.0,59.0,58.864648429370604,100.0,28.174603174603174,0.0,9674.632398584654,11869.0,4.690476190476191,93.19821348571429
178.73753891551962,294.0,56.0,59.185143709768795,100.0,27.725437415881558,0.0,9742.463971664316,12160.0,4.687752355316285,93.2
167.5252303105628,298.0,57.0,56.779843946781696,100.0,29.109159347553327,0.0,9412.951264547875,11919.0,4.41405269761606,80.0
151.15653375737065,293.0,0.0,55.33863761027548,100.0,30.45977011494253,0.0,9141.722740682948,11975.0,3.9689655172413794,72.647997696
181.9590273312789,294.0,60.0,61.246291695582485,100.0,30.152143845089903,0.0,9788.878502722124,12002.0,4.723374827109267,97.33370756390728
181.21739381257458,292.0,60.0,57.8300238551219,100.0,30.332409972299168,0.0,9770.017241398113,11934.0,4.747922437673131,95.0
179.85002001883822,310.0,58.0,58.11278558204573,100.0,30.0,20.54794520547945,9697.621423111,12030.0,4.6945205479452055,93.691997696
179.68378577820937,312.0,59.0,57.65433707955839,100.0,30.039525691699602,23.056653491436098,9642.890315034747,11888.0,4.741765480895916,95.0
178.23884814222595,309.0,60.0,56.620393477220546,100.0,30.853994490358126,23.27823691460055,9669.008579284939,12444.0,4.694214876033058,92.0
178.53159464785665,308.0,56.0,56.643125632835265,100.0,29.86666666666667,22.8,9609.982353734365,12112.0,4.7973333333333334,91.0
178.3999851783438,310.0,59.0,56.0548247694792,100.0,31.586021505376344,22.983870967741936,9669.120215799649,11961.0,4.702956989247312,94.0
178.25644767136166,312.0,60.0,55.13918756104061,100.0,29.75871313672922,21.84986595174263,9566.870288310543,11936.0,4.761394101876675,93.0
178.26636553862096,314.0,55.0,56.075594015277076,100.0,30.585106382978722,21.941489361702125,9576.653656508539,11948.0,4.747340425531915,92.10000000000001
178.37889009070346,312.0,57.0,54.320326259570486,100.0,31.486486486486488,20.945945945945947,9543.828927910066,12037.0,4.767567567567568,94.96845897210977
173.0326703470771,315.0,52.0,53.50599176002222,100.0,32.367758186397985,21.158690176322416,9312.863003416625,12086.0,4.731738035264484,87.85222272
174.12388179894023,311.0,57.0,50.72455578688862,100.0,34.54790823211876,16.599190283400812,9441.179395254532,11907.0,4.650472334682861,92.61999616
179.19518024104488,309.0,59.0,56.178370763570534,100.0,31.64218958611482,22.963951935914555,9675.372096680621,11949.0,4.686248331108144,95.6
177.99805905289742,315.0,59.0,55.30410526138991,100.0,30.32345013477089,23.31536388140162,9539.825417328288,11996.0,4.750673854447439,93.0
171.89153397941143,299.0,60.0,52.246029037356486,100.0,32.16601815823606,3.501945525291829,9617.017812423164,12445.0,4.522697795071336,92.0
183.3434383670168,303.0,58.0,59.352403826795594,100.0,28.165007112375534,12.802275960170698,9789.715111227124,11917.0,4.813655761024182,98.0
176.05051013242286,314.0,59.0,53.909915094567694,100.0,28.060522696011002,18.844566712517192,9547.584244482823,11982.0,4.7070151306740025,95.0
177.07928939025075,319.0,60.0,55.92701548395424,100.0,29.863013698630137,22.19178082191781,9548.654393336512,12083.0,4.7027397260273975,95.9875
175.40880922911018,318.0,57.0,53.82137573016677,100.0,31.627296587926505,21.25984251968504,9464.317804766928,12041.0,4.713910761154856,86.35649894400001
176.1186445114728,310.0,58.0,56.55526793051412,100.0,28.083989501312335,10.892388451443571,9540.738060217878,11871.0,4.707349081364829,95.68000512
174.3294055389709,295.0,60.0,57.80511321160208,100.0,27.284946236559136,0.9408602150537635,9604.942685072123,12058.0,4.568548387096774,86.0
178.17605286570992,313.0,60.0,56.29304913958246,100.0,28.532974427994617,9.690444145356663,9723.642483335458,12014.0,4.668909825033647,95.82000128
171.30715850977472,303.0,58.0,51.22975440910336,100.0,29.48717948717949,8.846153846153847,9629.610468854256,12011.0,4.493589743589744,97.0
179.95880997387974,314.0,62.0,55.71096572589593,100.0,30.604026845637584,22.550335570469798,9628.0180170743,12012.0,4.787919463087248,95.43870829219595
177.48563707154202,313.0,57.0,55.0818385677719,100.0,31.75033921302578,23.473541383989144,9525.597172061198,12046.0,4.723202170963365,90.43327357672729
176.57618039295483,314.0,58.0,55.53521912841389,100.0,27.67379679144385,22.593582887700535,9592.300766824213,11958.0,4.701871657754011,95.69999890285715
181.06552380982356,312.0,58.0,56.159420381356504,100.0,31.07569721115538,22.576361221779546,9629.740599477074,11939.0,4.864541832669323,97.0
178.58994866009698,311.0,56.0,56.2895188195102,100.0,29.305555555555557,23.75,9553.502206836576,11915.0,4.781944444444444,93.859750144
178.65085257798765,311.0,57.0,53.01370019124673,100.0,33.37856173677069,23.202170963364992,9478.8404701008,11883.0,4.800542740841248,92.072
177.0139814056878,313.0,58.0,54.87625646801187,100.0,30.186170212765955,22.606382978723406,9488.837610847322,11965.0,4.74468085106383,91.10000000000001
139.00757088161868,293.0,0.0,49.7086610274754,100.0,25.90909090909091,0.0,9303.181246815186,12225.0,3.5090909090909093,56.2
166.71764035586042,308.0,62.0,56.42949395684693,104.0,30.19607843137255,15.816993464052286,9577.738105898054,12013.0,4.186928104575164,91.0
173.5092805967058,304.0,63.0,58.72560943222444,104.0,27.726675427069647,21.02496714848883,9845.0142223414,12046.0,4.296977660972405,95.0
175.90651780527358,304.0,63.0,59.410455650550794,104.0,27.516778523489933,21.879194630872483,9869.093789619623,12314.0,4.354362416107382,95.90571373714286
175.33370492828203,303.0,63.0,59.55287692250256,104.0,28.943937418513688,22.294654498044327,9837.387311260098,12083.0,4.409387222946545,96.0
174.3842149249138,302.0,59.0,59.641581787514845,104.0,26.70967741935484,23.225806451612904,9837.615102334013,12111.0,4.371612903225807,95.0
174.4726495570996,304.0,61.0,58.906958835515205,100.0,25.906040268456376,22.416107382550337,9748.376715693908,11913.0,4.397315436241611,95.04777784888888
175.62885244222335,304.0,62.0,59.827838160375585,104.0,27.903871829105476,22.963951935914555,9838.644922528678,11975.0,4.373831775700935,97.0
176.27779679028197,302.0,60.0,61.43011344547625,100.0,23.404255319148938,12.23404255319149,9893.068666221703,11900.0,4.4162234042553195,94.01526452918758
174.456039496914,289.0,61.0,60.21154949905394,104.0,28.57142857142857,0.0,9946.00579681614,11941.0,4.297843665768194,96.815
177.20871170909103,290.0,63.0,62.196417235934845,104.0,25.100133511348467,0.0,9966.053634197924,11851.0,4.327102803738318,94.46000384
176.88141203758863,290.0,59.0,60.767941164233214,100.0,25.0,0.0,10013.77438588323,11845.0,4.303191489361702,97.0
178.67819652773665,290.0,61.0,61.09327714176136,100.0,25.166444740346204,0.0,9938.34042074275,11937.0,4.454061251664448,96.0
177.11066467448737,291.0,60.0,60.647555211581775,104.0,26.46276595744681,0.0,9965.816198657432,12082.0,4.327127659574468,96.0
177.65471095382654,291.0,63.0,60.49758896619925,100.0,25.195822454308093,0.0,10040.633383991571,11922.0,4.31331592689295,96.49285851428571
177.23359550794282,291.0,62.0,60.49473527902932,104.0,25.925925925925924,0.0,9944.06717487688,11846.0,4.366402116402116,95.5
177.19798861792785,292.0,61.0,59.38695942079416,104.0,24.503311258278146,0.0,9944.655246024458,12007.0,4.368211920529801,95.43714011428571
176.63217607502452,290.0,60.0,60.16923997364199,100.0,25.32808398950131,0.0,9989.568051572855,11872.0,4.3254593175853016,94.0
175.71003257215617,289.0,61.0,60.276347961418715,100.0,24.099722991689752,0.0,9960.048705397834,11827.0,4.315789473684211,95.0142848
176.64286331352602,290.0,59.0,60.241495804861614,104.0,25.099601593625497,0.0,10007.41920748702,12185.0,4.306772908366534,95.181999616
177.61348410892577,289.0,60.0,61.371356860712176,100.0,26.44295302013423,0.0,10024.224781294413,12147.0,4.350335570469799,93.86499712
178.40730653876983,290.0,61.0,61.358355215044476,100.0,23.177083333333336,0.0,9980.64975637589,12010.0,4.385416666666667,97.83725100800001
176.7639032834467,288.0,62.0,60.63649417726362,104.0,23.230974632843793,0.0,9981.888405488968,12191.0,4.313751668891856,95.20000256
166.03485786103641,291.0,55.0,59.52729379018024,104.0,26.032540675844807,0.0,9741.956704238928,12189.0,4.051314142678348,80.94857033142857
152.23988840770258,289.0,0.0,59.43227702221367,100.0,26.11683848797251,0.0,9614.326355946429,12085.0,3.6941580756013748,73.05500032
183.6635441513499,288.0,64.0,61.59551781616803,100.0,24.42019099590723,0.0,10043.751820554095,12244.0,4.5197817189631655,100.080001024
182.52693011196052,289.0,65.0,61.94332790475059,100.0,24.53083109919571,0.0,10017.446698809108,11967.0,4.485254691689008,101.0
180.2567808132642,291.0,61.0,60.308227006998166,100.0,25.237449118046136,0.0,10065.093827447605,12109.0,4.4056987788331075,99.6300032
181.04998383437152,291.0,60.0,60.81072682326235,100.0,24.357239512855212,0.0,10043.552460423203,12244.0,4.443843031123139,97.936997888
183.97488679423606,292.0,61.0,61.87010467706591,100.0,22.911051212938006,0.0,10086.72317708779,12076.0,4.512129380053908,98.83928777142857
178.9792558694471,292.0,63.0,59.735483552677266,100.0,25.273224043715846,0.0,9916.160206994164,12063.0,4.430327868852459,97.79065761770578
180.42727186102957,294.0,61.0,61.52653148586966,100.0,25.068870523415974,0.0,9974.776431049919,12242.0,4.454545454545454,93.44042102857142
178.87441299257662,295.0,60.0,59.582452217486214,104.0,25.0,0.0,9881.552684039052,11875.0,4.43543956043956,94.74500096
179.36820796250336,297.0,63.0,60.17948079867884,100.0,23.024523160762943,0.0,9906.258056918896,12004.0,4.437329700272479,95.0
178.54570014283462,310.0,59.0,59.63992416061043,100.0,25.098554533508544,19.579500657030223,9893.281997969805,12096.0,4.47568988173456,95.0
178.39200251063093,314.0,61.0,58.77319100174589,104.0,25.828729281767952,24.861878453038674,9751.104701846032,11954.0,4.5220994475138125,92.09374976
178.17649063098523,308.0,58.0,58.020179262358425,100.0,25.233644859813083,22.429906542056074,9797.474456174521,11826.0,4.527369826435247,94.0
177.7910530505937,308.0,59.0,58.2687634497446,104.0,25.672043010752688,22.311827956989248,9794.198691225758,11947.0,4.461021505376344,92.7
177.32715291366904,317.0,58.0,58.97378603545058,100.0,25.0,22.86096256684492,9800.180729183943,11890.0,4.478609625668449,94.0
178.06184744457482,309.0,54.0,59.47680515062189,100.0,24.432576769025367,22.83044058744993,9710.71287394739,12098.0,4.5233644859813085,92.048001024
178.46524040008907,310.0,57.0,57.71969629434452,100.0,25.70659488559892,22.611036339165544,9821.701094100288,12136.0,4.458950201884253,92.07
172.4630880294069,313.0,54.0,57.05908562414177,104.0,27.169811320754718,21.38364779874214,9558.654939226815,11945.0,4.384905660377359,88.42000128000001
175.4214670676912,307.0,61.0,56.33799720151639,100.0,27.123287671232877,21.78082191780822,9729.221741661016,11772.0,4.442465753424657,92.11500224
175.45779579235372,308.0,60.0,57.531515301941546,100.0,24.538258575197887,17.150395778364118,9766.981299777606,12107.0,4.436675461741425,92.0
177.76650018455481,312.0,59.0,57.69715913157942,104.0,26.68463611859838,23.045822102425877,9734.037180168842,11768.0,4.482479784366577,93.0
176.14307515011402,309.0,60.0,58.68709214548586,100.0,24.933333333333334,22.666666666666664,9732.14161825349,11844.0,4.481333333333334,93.81361130666667
178.31713534868004,310.0,59.0,57.26675917569833,100.0,26.381215469613263,12.292817679558011,9890.941607706774,12007.0,4.44060773480663,95.0
177.65328868042891,312.0,58.0,58.21200635846208,104.0,26.044568245125348,23.53760445682451,9836.930144800752,11872.0,4.458217270194986,93.0
174.47738810492305,315.0,60.0,57.67819196561968,100.0,25.880758807588077,22.628726287262875,9696.689839438899,11977.0,4.405149051490515,90.97500000000001
173.4428638277264,312.0,55.0,57.46805005793513,100.0,24.7074122236671,21.586475942782833,9678.480128065607,12029.0,4.395318595578674,88.0
160.80657941831757,306.0,59.0,58.34846520791011,104.0,26.47058823529412,16.29901960784314,9421.825399643874,12469.0,4.053921568627451,80.0
154.73749492156887,289.0,0.0,61.08521002049692,100.0,25.77937649880096,0.0,9574.441320345646,12464.0,3.826139088729017,75.985999104
186.05576920019385,291.0,65.0,64.1941016806338,100.0,22.620689655172413,0.0,10120.148301253448,12393.0,4.543448275862069,101.0
186.53776344912453,293.0,60.0,63.122781244386545,100.0,22.465753424657535,0.0,10086.611076568097,12175.0,4.638356164383562,99.92249984
183.84192731335972,296.0,64.0,61.80754251712367,100.0,25.24137931034483,0.0,10032.31611348968,12166.0,4.547586206896551,97.0
184.59124283012758,296.0,62.0,62.42237178131579,104.0,22.77936962750716,0.0,10054.675011959836,12285.0,4.578796561604585,98.77166449777779
181.4080915050853,299.0,61.0,60.4009621772259,104.0,23.13937753721245,0.0,9888.016665968096,12130.0,4.584573748308525,95.04133085866667
180.83492755613457,316.0,59.0,58.456145916953574,104.0,25.901201602136183,18.55807743658211,9867.22707535035,11848.0,4.544726301735648,94.0
177.5839408329497,321.0,56.0,56.60758751874638,100.0,24.061196105702365,22.94853963838665,9693.57226946878,11891.0,4.534075104311544,90.72091747365724
179.01667769327278,319.0,55.0,56.740121996043406,100.0,26.79296346414073,23.410013531799727,9668.138629907839,11935.0,4.565629228687415,89.81142857142856
177.66840471991992,321.0,62.0,57.157987303442894,100.0,26.336898395721924,21.79144385026738,9746.952386370815,12191.0,4.517379679144385,92.777999616
155.14013337292764,297.0,0.0,49.48192005625235,100.0,31.666666666666664,0.0,9437.78309440638,12297.0,3.9345238095238093,80.9
175.2289051065148,299.0,59.0,54.61340261674831,100.0,27.296587926509186,12.335958005249344,9801.803703199215,12577.0,4.463254593175853,91.02857142857142
177.29952963789364,299.0,59.0,56.60562417282727,100.0,24.671916010498688,16.404199475065617,9731.629383475685,12316.0,4.636482939632546,94.471753792
175.94668911562596,297.0,62.0,57.21238163920055,100.0,24.217687074829932,16.73469387755102,9826.080625274002,12552.0,4.508843537414966,95.0
178.18478893652025,307.0,61.0,59.202269856483596,100.0,24.11533420707733,17.693315858453474,9771.98414514014,12425.0,4.63040629095675,95.2
177.84972871788173,293.0,62.0,59.029269744209785,100.0,25.810635538262,0.0,9823.833986622669,12420.0,4.588845654993515,94.4249952
180.60647208106536,291.0,62.0,61.77622558471157,100.0,21.934604904632153,0.0,9880.411864028014,12284.0,4.644414168937329,95.71875232000001
178.14601743510937,290.0,59.0,59.12229627485112,100.0,24.396782841823057,0.0,9895.284533114327,12395.0,4.564343163538874,97.0
179.45572326705158,295.0,60.0,58.50801569915138,100.0,23.537234042553195,0.0,9850.59597883568,12570.0,4.639627659574468,94.40535817142857
179.43967325786383,291.0,59.0,57.881460591938804,100.0,24.005486968449933,0.0,9890.156747811781,12351.0,4.604938271604938,98.0
179.8629116637639,290.0,61.0,58.67439567548795,100.0,23.8544474393531,0.0,9859.182800816612,12330.0,4.644204851752021,97.46174197746491
179.46395500654495,291.0,60.0,59.490710263304265,100.0,24.40318302387268,0.0,9868.869261192674,12276.0,4.616710875331565,97.2718768
180.33134844214524,292.0,58.0,59.28870814947873,100.0,23.866666666666667,0.0,9858.758745085,12421.0,4.669333333333333,95.33250304
178.36942628162748,292.0,60.0,59.69162594101375,100.0,23.9247311827957,0.0,9819.493710052424,12468.0,4.608870967741935,97.0
177.46844681655242,290.0,61.0,57.47943827021723,100.0,24.637681159420293,0.0,9797.969195937698,12228.0,4.603425559947299,94.24187904
178.76233670769258,291.0,60.0,60.09164952865687,100.0,22.649006622516556,0.0,9787.626808192768,12306.0,4.63841059602649,93.8124928
179.04029593687417,291.0,60.0,59.59212538472079,100.0,25.165562913907287,0.0,9825.34925287287,12193.0,4.603973509933775,92.02428489142858
178.6239857415593,292.0,59.0,60.06424000266381,100.0,22.395833333333336,0.0,9841.787693434486,12439.0,4.6171875,95.25666666666666
179.5183536298465,291.0,58.0,61.32658839105915,100.0,23.236514522821576,0.0,9871.958759460986,12306.0,4.612724757952973,93.74285714285715
179.35985173360962,290.0,58.0,61.40377575453435,100.0,23.70860927152318,0.0,9851.647058210714,12357.0,4.606622516556292,95.227997184
179.42699682023326,292.0,59.0,61.014180793973296,100.0,24.462365591397848,0.0,9875.784060790525,12729.0,4.626344086021505,95.0
175.0137702025612,296.0,58.0,59.838744197562676,100.0,25.03242542153048,0.0,9783.789406265543,12349.0,4.526588845654993,89.0
178.1448365814206,291.0,60.0,60.72718900468893,100.0,28.799999999999997,0.0,9854.977905753773,12475.0,4.561333333333334,95.99788435692308
179.1340261171867,290.0,59.0,61.11023899190874,100.0,23.138297872340424,0.0,9887.953565699892,12269.0,4.582446808510638,96.01136413090909
168.50811871993415,289.0,61.0,61.74435535159529,100.0,21.382842509603073,0.0,9636.253803007065,12428.0,4.302176696542894,80.0
151.89590101803623,291.0,0.0,55.3247070404823,100.0,27.303754266211605,1.1376564277588168,9415.958971173723,12441.0,3.8657565415244597,72.80000000000001
181.65868020467028,317.0,60.0,59.772512217727474,100.0,24.73404255319149,26.1968085106383,9811.175861532289,12475.0,4.6861702127659575,96.0
177.7791316113292,317.0,58.0,58.23559441925531,100.0,24.438573315719946,22.85336856010568,9694.79478870173,12439.0,4.644649933949802,91.0
179.59968971057472,293.0,59.0,58.08351432182371,100.0,23.066666666666666,0.0,9802.782487843262,12413.0,4.641333333333334,94.10840948363636
177.75140501372678,294.0,59.0,55.47007406588886,100.0,23.93617021276596,0.0,9670.621791790005,12365.0,4.654255319148936,93.91859125432241
178.76003167149955,292.0,60.0,57.05223856942556,100.0,23.283983849259755,7.806191117092867,9800.008829725097,12387.0,4.620457604306864,93.84624576
181.40195837530325,301.0,60.0,56.599939644990265,100.0,25.3077975376197,9.849521203830369,9814.831764575958,12348.0,4.679890560875513,94.0
178.63038376359097,301.0,56.0,56.853080002158805,100.0,24.246575342465754,19.863013698630137,9669.31924511455,12429.0,4.675342465753425,92.0
178.53919108289836,308.0,58.0,56.5166405294222,100.0,25.841184387617766,14.670255720053834,9666.58946678587,12069.0,4.652759084791386,91.63999914666667
177.83710093383564,291.0,59.0,56.43931356070618,100.0,25.29801324503311,0.0,9726.758931516293,12324.0,4.60794701986755,93.57500160000001
182.07173314811072,298.0,61.0,57.64754094412981,100.0,25.30949105914718,0.0,9876.314679766501,12473.0,4.691884456671252,96.40445653848128
178.49246909516364,291.0,60.0,57.134305075989694,100.0,23.364485981308412,0.0,9769.570799036606,12476.0,4.6114819759679575,93.13750336000001
178.11173755210748,301.0,57.0,55.179993340406114,100.0,26.13941018766756,15.281501340482572,9669.877083680667,12298.0,4.651474530831099,92.37777777777777
178.47487499042418,303.0,58.0,56.68547214175873,100.0,25.83668005354752,19.27710843373494,9731.847586539416,12129.0,4.649263721552878,94.0
178.79615907171353,310.0,58.0,55.726868404026284,100.0,25.301204819277107,21.82061579651941,9760.664705552575,12606.0,4.627844712182061,92.60000000000001
174.89608978575495,307.0,58.0,54.098200765197,100.0,27.430093209054597,21.171770972037287,9576.919301802798,12386.0,4.597869507323568,90.0
173.93105452347697,310.0,59.0,54.785822715889516,100.0,27.848101265822784,22.531645569620252,9697.250422273815,12502.0,4.489873417721519,86.37124784
177.6726257422054,312.0,57.0,58.675316307613784,100.0,23.93397524071527,22.97111416781293,9788.689336201625,12587.0,4.570839064649244,92.86285568000001
141.42537371740138,311.0,0.0,42.99873331540156,100.0,30.94218415417559,9.528907922912206,8608.507953056138,12392.0,4.069593147751606,58.905736316127495
144.79792384474294,286.0,0.0,52.062108899231895,100.0,30.10869565217391,0.0,8906.471322000256,12422.0,3.7978260869565217,17.700000000000017
179.7058092908219,286.0,59.0,56.42635919319029,100.0,24.444444444444443,0.0,9785.598606776466,12346.0,4.686111111111111,96.19666666666667
185.73604843526044,295.0,62.0,61.85917732923938,100.0,23.20916905444126,0.0,10054.029644481756,12251.0,4.726361031518625,97.750005824
184.51685256937725,290.0,61.0,63.036124431040136,100.0,22.52906976744186,0.0,10028.287454900525,12430.0,4.686046511627907,99.95714285714286
183.81040061614925,290.0,60.0,62.421009073944205,100.0,22.727272727272727,0.0,10013.591853674665,12369.0,4.692837465564739,98.53125
185.03710258528625,293.0,61.0,64.04010412345245,100.0,23.27823691460055,0.0,10089.588967806634,12392.0,4.68732782369146,99.0
183.5831038601029,290.0,58.0,63.19318360477163,100.0,22.85318559556787,0.0,9991.212259779704,12572.0,4.703601108033241,98.34855049782362
