AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
207.2269215999808,306.0,94.0,64.18548556124077,100.0,16.693679092382496,0.0,10269.354041271914,12020.0,5.259319286871961,121.27390385175616
207.83699505378542,308.0,94.0,65.90584667411397,99.0,15.901639344262295,0.0,10273.170966032887,12028.0,5.277049180327869,122.21875136000001
206.28932988118737,307.0,94.0,64.73728194364176,99.0,14.583333333333334,0.0,10230.177478932319,11790.0,5.25,120.232499712
207.23084057373077,308.0,94.0,65.49816337886101,100.0,15.270935960591133,0.0,10280.208976855947,11761.0,5.292282430213465,122.912
206.21367179907998,309.0,92.0,64.77542326840862,100.0,14.566284779050736,0.0,10240.342063003336,11718.0,5.248772504091653,120.82142628571428
205.35637312024656,306.0,93.0,65.78274217082179,100.0,15.569823434991974,0.0,10251.467307468936,11817.0,5.211878009630818,120.01500032
206.3014682685618,307.0,92.0,65.93095219096827,100.0,15.974440894568689,0.0,10217.652294878133,11895.0,5.26517571884984,119.79166506666667
205.86108043753043,308.0,93.0,64.67725030194579,100.0,15.840000000000002,0.0,10215.05703713001,11770.0,5.2576,120.43299865600001
205.8134504102121,302.0,95.0,64.89210512080977,100.0,14.497528830313014,0.0,10269.89708083818,12025.0,5.224052718286655,119.54428745142857
207.9534543958854,303.0,92.0,65.43423406990445,99.0,15.875613747954173,0.0,10284.019435658654,11996.0,5.3076923076923075,122.28000256
196.79260047108198,302.0,78.0,61.538583761096554,100.0,17.18266253869969,0.0,10088.257683284435,11837.0,4.981424148606811,110.76272228571429
169.1872426402355,284.0,0.0,59.12645569150896,99.0,17.871222076215506,0.0,9677.832660074562,12014.0,4.227332457293035,79.0
212.95535221430816,303.0,99.0,67.10192241450326,99.0,14.381270903010032,0.0,10400.459694473033,11813.0,5.3478260869565215,130.142236093028
211.8346979449682,303.0,101.0,65.5690052231398,99.0,14.26256077795786,0.0,10377.207889926472,11978.0,5.366288492706645,127.05749824
211.68232614499854,304.0,98.0,66.04867112800973,99.0,14.925373134328357,0.0,10368.67419256265,11836.0,5.343283582089552,128.0
211.35472744974274,304.0,99.0,66.32494206975386,99.0,15.091210613598674,0.0,10385.537210087583,11873.0,5.358208955223881,128.92400076799998
209.18235444908564,304.0,96.0,66.08271806212076,99.0,15.048543689320388,0.0,10343.432866477959,11998.0,5.3381877022653725,124.60430116603845
209.9860632492194,306.0,99.0,66.84132440153523,99.0,14.100486223662884,0.0,10322.214684318677,11905.0,5.350081037277148,124.315
209.54669230550562,305.0,99.0,65.43024524852905,99.0,14.285714285714285,0.0,10306.078930474076,11945.0,5.350498338870432,122.004999808
204.6364305679708,308.0,95.0,63.536751103398544,99.0,14.399999999999999,0.0,10215.22417345448,11820.0,5.2352,120.0
206.63830649422587,299.0,94.0,62.171441565729346,99.0,14.968152866242038,8.280254777070063,10356.485313276451,11808.0,5.232484076433121,123.79333617777777
210.3713045638283,329.0,94.0,66.75217358138508,100.0,13.562091503267974,9.640522875816995,10339.504205160694,11784.0,5.323529411764706,123.40680465777778
206.07978414493,310.0,94.0,64.63898023404997,99.0,14.170692431561996,0.0,10337.210824718237,11921.0,5.169082125603865,119.671876
209.0712662666048,305.0,99.0,66.01915577470714,99.0,13.14475873544093,0.0,10259.380640202158,11762.0,5.376039933444259,123.0
211.66768839412305,304.0,99.0,67.56419996859778,99.0,13.815789473684212,0.0,10303.42146198918,11759.0,5.3930921052631575,124.0
210.64872168712682,305.0,99.0,65.68218811655872,99.0,13.376835236541599,0.0,10346.975970468675,11807.0,5.358890701468189,124.85714102857142
211.0663156189367,305.0,99.0,65.48992119660154,99.0,14.638157894736842,0.0,10320.699428392685,11945.0,5.389802631578948,126.21
209.1161080204468,304.0,96.0,66.0593310845756,99.0,13.388429752066116,0.0,10323.910671371026,11882.0,5.332231404958677,124.1418198109091
209.62715772678715,303.0,96.0,65.91301563924512,100.0,14.117647058823529,0.0,10290.34221458329,12106.0,5.3579831932773105,123.31400089600001
210.72843302379277,302.0,95.0,67.25906373376436,100.0,13.38709677419355,0.0,10347.2793232681,11869.0,5.343548387096774,123.81642733714287
211.1644646545443,304.0,96.0,67.14216099109102,99.0,14.072847682119205,0.0,10351.14461460391,11830.0,5.375827814569536,128.18128742450898
212.15324478591342,304.0,98.0,66.52338928998768,99.0,13.838550247116968,0.0,10367.918740476423,12329.0,5.385502471169687,123.88400025600001
211.58646597093218,304.0,99.0,66.17385355880837,99.0,15.050167224080269,0.0,10369.74758983951,12216.0,5.3561872909699,124.78691560611402
210.3561461690365,304.0,95.0,65.94337408469568,100.0,15.016501650165019,0.0,10333.9514417689,12094.0,5.336633663366337,126.3714272
206.43731202304227,304.0,97.0,62.65298399971069,99.0,12.924071082390952,0.0,10261.765361196101,11812.0,5.263327948303716,119.55750144
210.9596688735265,308.0,94.0,65.30364659994915,100.0,15.131578947368421,0.0,10287.06501791645,11900.0,5.386513157894737,125.69224896
209.61812329061624,306.0,96.0,66.27240924216483,100.0,14.6218487394958,0.0,10338.415214891851,12007.0,5.326050420168067,121.88785196988293
182.20989420409208,302.0,0.0,56.94096168716455,100.0,27.169274537695593,0.0,10335.664995699617,12416.0,4.285917496443812,105.45000228571429
199.79595954761385,312.0,94.0,61.77601921745977,100.0,19.77848101265823,0.0,10166.118025392321,12540.0,5.030063291139241,119.95500288
204.6331338725229,313.0,95.0,63.87665556640812,100.0,19.906687402799378,6.531881804043546,10235.491802131997,12441.0,5.1601866251944015,122.33999652571428
203.36023468203456,337.0,93.0,63.10338661744932,100.0,19.84251968503937,15.905511811023624,10273.525170431347,12473.0,5.039370078740157,119.0
204.22736780631422,337.0,94.0,62.8905460798382,100.0,21.102362204724407,16.062992125984252,10233.726395557032,12486.0,5.089763779527559,121.3988006965835
203.60469775430568,335.0,93.0,64.17119187568954,100.0,21.73228346456693,17.165354330708663,10300.433728769714,12459.0,5.0724409448818895,120.0
201.97497145796316,335.0,91.0,61.6128395001397,100.0,21.821036106750395,16.797488226059652,10122.895834860496,12267.0,5.1036106750392465,118.98285824
202.1583583976204,331.0,91.0,61.10922564506889,100.0,20.19386106623586,15.993537964458804,10204.801495686868,12317.0,5.05654281098546,120.0
193.02052398982943,335.0,75.0,61.44630642973774,100.0,23.59375,12.03125,10120.43602489791,12551.0,4.8203125,106.93763080548621
168.37047136939577,283.0,0.0,64.62396110835937,100.0,18.69281045751634,0.0,9766.991319162591,12677.0,4.08235294117647,80.0
206.387608362633,308.0,94.0,67.08147798347505,100.0,18.4640522875817,0.0,10446.086424315597,12373.0,5.076797385620915,125.0656248
206.4223511754553,308.0,92.0,67.15508447190327,100.0,17.263843648208468,6.840390879478828,10371.845583200258,12543.0,5.094462540716612,124.92749824
206.74312554837732,333.0,93.0,65.21397786445247,100.0,17.24137931034483,17.4055829228243,10339.485888040635,12309.0,5.121510673234811,122.0
206.59787054594986,329.0,93.0,65.44570749753484,100.0,19.81132075471698,16.82389937106918,10335.720912609688,12498.0,5.09748427672956,121.0
206.00637362473768,331.0,94.0,64.5609960543947,100.0,16.08040201005025,9.212730318257957,10348.023177841442,12868.0,5.105527638190955,122.8
206.65686663721033,308.0,93.0,67.76667342105317,100.0,15.447154471544716,0.0,10356.700812932222,12465.0,5.128455284552846,125.0
205.68492681673175,308.0,91.0,67.92615788525468,100.0,20.957095709570957,7.920792079207921,10366.498842436638,12635.0,5.100660066006601,120.0
203.9662563859161,330.0,92.0,64.59369808059557,100.0,19.96779388083736,17.391304347826086,10265.581410333203,12587.0,5.095008051529791,121.0
204.73516419377734,325.0,93.0,64.08251919195976,100.0,17.19242902208202,16.246056782334385,10194.973288669587,12620.0,5.148264984227129,122.19714121142857
206.13427464977997,330.0,89.0,64.64049468729019,100.0,21.80094786729858,17.21958925750395,10305.488216641856,12509.0,5.1295418641390205,119.95499903999999
204.50436422412935,333.0,91.0,64.43182912007796,100.0,20.60702875399361,18.370607028753994,10273.511906403575,12828.0,5.075079872204473,120.67410742857143
203.07331727789838,332.0,91.0,64.37436683462187,100.0,20.66772655007949,17.170111287758345,10423.869376411683,12298.0,4.960254372019078,119.25341529576757
201.45237756168927,331.0,88.0,64.50378998763682,100.0,22.082018927444793,15.457413249211358,10277.130206868605,12728.0,5.0157728706624605,114.0
203.22275785509856,328.0,89.0,63.81513570866304,100.0,20.128824476650564,16.10305958132045,10287.538497562087,12617.0,5.0772946859903385,121.0
208.33285216156247,325.0,93.0,67.70192147591219,100.0,16.586921850079744,10.207336523125997,10403.147243561945,13011.0,5.15311004784689,124.0
203.9119194381027,307.0,90.0,64.56275022911504,100.0,17.3015873015873,0.0,10245.498070227039,12283.0,5.084126984126984,122.28583296
207.02822723695905,308.0,95.0,68.83178317676825,100.0,16.176470588235293,0.0,10325.750544431849,12490.0,5.171568627450981,124.108
206.44577087259853,307.0,95.0,67.13672265764986,100.0,15.831987075928918,0.0,10342.251694434233,12568.0,5.140549273021001,123.79091083636365
209.1471439162842,305.0,91.0,68.19650594117513,100.0,15.048543689320388,0.0,10415.620524238502,12587.0,5.179611650485437,127.4
208.3407250364644,307.0,94.0,67.5779713706574,100.0,14.772727272727273,0.0,10434.686773406933,12753.0,5.136363636363637,126.5
208.50962093820775,307.0,94.0,67.5968784336883,100.0,14.724919093851133,0.0,10396.882934425692,12391.0,5.135922330097087,123.927496256
208.75880772257233,307.0,90.0,68.60795498172342,100.0,13.2569558101473,0.0,10405.054022420121,12335.0,5.158756137479542,126.968748
208.3066680765415,306.0,93.0,67.8708419930942,100.0,14.545454545454545,0.0,10375.204660375093,12821.0,5.175206611570248,125.4
205.6691591739209,305.0,92.0,65.96010331164399,100.0,15.348101265822786,0.0,10336.962668890437,12467.0,5.113924050632911,122.0
205.32026720402746,305.0,92.0,68.16059293483436,100.0,13.556618819776714,0.0,10377.913227879026,12664.0,5.089314194577352,124.0
207.4454532528771,304.0,92.0,66.38039120746016,100.0,15.409309791332262,0.0,10392.97780281886,12618.0,5.113964686998395,122.73199974399999
206.20372737685327,305.0,92.0,67.67494460873748,100.0,13.747954173486088,0.0,10366.76063453089,12491.0,5.085106382978723,124.0
196.2793679019133,305.0,77.0,64.26929874990843,100.0,16.927899686520377,0.0,10220.708157220353,12474.0,4.849529780564263,111.16624832
170.2018487197368,292.10000071111114,0.0,62.856307305376305,100.0,17.105263157894736,1.8421052631578945,9793.622661397483,12682.0,4.118421052631579,80.0
210.76303766529284,332.0,94.0,65.16764386298878,100.0,16.11842105263158,16.282894736842106,10390.004799482547,12710.0,5.228618421052632,124.0
212.8612420198319,327.0,95.0,68.50796772998258,100.0,17.275747508305646,16.611295681063122,10475.077985732316,12477.0,5.224252491694352,126.06
207.750270277301,327.0,93.0,65.82709321359837,100.0,15.483870967741936,9.35483870967742,10376.338915375462,12595.0,5.116129032258065,122.94333333333334
210.46927693735168,309.0,95.0,68.22814305849589,100.0,13.71900826446281,0.0,10458.382092368232,12562.0,5.180165289256198,126.56585669485715
210.15061299887645,307.0,95.0,68.17588548006636,100.0,16.225165562913908,0.0,10466.403084227184,12674.0,5.183774834437086,125.19999961503767
210.534733546611,307.0,95.0,70.17927084663116,100.0,13.826366559485532,0.0,10528.96846721204,12514.0,5.168810289389068,126.9171848
210.28710083450036,307.0,96.0,68.72323300557122,100.0,16.229508196721312,0.0,10508.647416364996,12601.0,5.188524590163935,127.975
211.76218792341237,307.0,97.0,69.52153298020481,100.0,13.464696223316913,0.0,10505.653852635849,12338.0,5.211822660098522,127.45664291742138
213.71480905412307,308.0,105.0,69.40717333763148,100.0,15.614617940199334,0.0,10554.49147979793,12540.0,5.24750830564784,130.947501632
212.57480931752235,307.0,97.0,70.68366130364583,100.0,15.131578947368421,0.0,10510.490401649455,12497.0,5.207236842105263,126.43087150309088
210.1980725327875,309.0,95.0,69.09088296878681,100.0,14.729950900163665,0.0,10474.213452902275,12766.0,5.1636661211129296,124.0
210.16871692728992,308.0,95.0,68.62827097661959,100.0,15.131578947368421,0.0,10469.77679729238,12399.0,5.1743421052631575,127.32559715555556
210.84046793909647,309.0,97.0,68.35047179455727,100.0,15.206611570247933,0.0,10502.158869251089,12502.0,5.163636363636364,123.75833386666667
211.46022283346042,309.0,96.0,69.66663780692707,100.0,15.32125205930807,0.0,10474.550659614402,12555.0,5.204283360790774,126.85535817142858
210.43240400256386,308.0,96.0,69.21283706310065,100.0,15.763546798029557,0.0,10454.972284717183,12416.0,5.211822660098522,125.0
211.61705435135005,307.0,92.0,70.32727937798282,100.0,14.497528830313014,0.0,10528.987215207719,12669.0,5.174629324546952,124.59999846400001
209.0168157537601,309.0,93.0,68.51533698279637,100.0,16.25207296849088,0.0,10471.007256934905,12575.0,5.1393034825870645,123.36
210.4889682211707,310.0,91.0,68.69290823418261,100.0,17.003367003367003,7.912457912457913,10406.363809418883,12405.0,5.2272727272727275,120.69550067200001
209.9867029102899,329.0,92.0,68.36908121459335,100.0,15.755627009646304,18.327974276527332,10463.820422095885,12361.0,5.180064308681672,122.30500077714287
211.16782247783007,328.0,92.0,68.587544955585,100.0,16.58374792703151,15.257048092868988,10465.028739698417,12573.0,5.177446102819237,122.56000085333334
210.45916946425464,327.0,91.0,67.14410824947932,100.0,15.296052631578947,9.375,10471.609758257491,12392.0,5.162828947368421,123.0
211.2314650657132,308.0,94.0,69.50308604944715,100.0,13.598673300165837,0.0,10516.486115927872,12532.0,5.189054726368159,126.481498368
207.09545989097998,307.0,88.0,65.69091491999066,100.0,17.01782820097245,0.0,10415.661212755274,12382.0,5.095623987034036,124.12000109714286
210.83769001183927,310.0,93.0,68.76919456512402,100.0,13.696369636963695,0.0,10448.24790403343,12693.0,5.204620462046204,122.1078112
210.91824128833065,310.0,93.0,68.54835584908977,100.0,17.24709784411277,0.0,10502.57829643043,12472.0,5.195688225538972,124.0
210.70447137887666,310.0,93.0,67.12817633111011,100.0,16.80672268907563,0.0,10487.952593866123,12581.0,5.1798319327731095,123.9500032
184.75733086352045,293.0,0.0,57.86224149454694,100.0,24.30453879941435,0.0,10189.931637181036,12104.0,4.654465592972182,109.98285824
203.5006173079944,313.0,90.0,66.75094096473364,100.0,20.833333333333336,0.0,10201.316456698287,12270.0,5.283653846153846,125.0
203.42301389600766,316.0,88.0,61.813073784442025,100.0,21.8408736349454,7.332293291731669,10195.7480093658,12254.0,5.302652106084244,122.0749952
205.3306791264213,339.0,91.0,62.47334104340564,100.0,20.91917591125198,13.47068145800317,10255.585884518057,12304.0,5.286846275752773,119.0
203.88450543834261,315.0,90.0,62.67407259707079,100.0,19.654088050314467,5.188679245283019,10246.222918009313,12127.0,5.286163522012578,122.5
201.7849691011011,314.0,92.0,60.321585138667565,100.0,23.136645962732917,4.3478260869565215,10105.008978990436,12062.0,5.270186335403727,119.26035693714286
202.14227086155023,316.0,92.0,63.504237787171164,100.0,20.21772939346812,4.821150855365474,10140.391316790825,12208.0,5.287713841368585,116.537569024
191.60962610037657,316.0,77.0,60.863703437736596,100.0,22.358346094946402,5.053598774885145,9975.630120014603,12232.0,5.012251148545176,108.51714285714287
166.661531883808,299.0,0.0,62.87527609598167,100.0,22.162162162162165,6.216216216216217,9764.556299120193,12337.0,4.244594594594594,80.0
208.24276905319832,329.0,93.0,65.00309337160691,100.0,19.83739837398374,17.88617886178862,10317.124923983814,12130.0,5.367479674796748,123.8375008
210.68631153450357,334.0,93.0,68.5767304088107,100.0,17.081260364842453,9.78441127694859,10421.451834024785,12554.0,5.36318407960199,128.00583296
209.22684907754373,309.0,92.0,66.16070547186534,100.0,16.44518272425249,0.0,10287.69328723779,12024.0,5.413621262458472,126.98062383999999
208.4680151605328,310.0,91.0,65.55873395675509,100.0,19.672131147540984,0.0,10273.3421638775,12236.0,5.409836065573771,125.88714276571429
203.05179923008106,310.0,83.0,64.68201611092557,100.0,20.06269592476489,0.0,10142.222418273257,12089.0,5.299373040752351,117.32124864000001
205.1806110447546,311.0,89.0,63.764349171912414,100.0,20.689655172413794,4.926108374384237,10206.156409501957,12107.0,5.333333333333333,124.41999872000001
201.18434389040692,314.0,88.0,62.012333469326116,100.0,19.047619047619047,0.0,10089.608839223076,12466.0,5.268253968253968,116.0
204.8872809248774,314.0,89.0,67.15574104625995,100.0,18.00327332242226,0.0,10264.58204747759,12219.0,5.266775777414075,122.0
204.55325786109609,313.0,89.0,64.09606821807934,100.0,19.001610305958135,0.0,10188.99965167878,12049.0,5.2882447665056365,120.0
206.49270010231186,312.0,90.0,63.870755291640684,100.0,20.317460317460316,0.0,10169.568383900847,12168.0,5.434920634920635,123.55250395428573
206.10477112435876,311.0,90.0,63.44845880006972,100.0,18.995290423861853,0.0,10143.719292917536,12055.0,5.400313971742543,119.0
203.63489738660374,312.0,90.0,63.05001032794587,100.0,20.16,0.0,10253.95040423029,12079.0,5.2208,119.51999890285715
205.72851988844164,314.0,91.0,64.30053113836269,100.0,19.808306709265175,0.0,10265.358034003226,12165.0,5.3099041533546325,120.5
206.48045845162528,314.0,89.0,63.966599878047596,100.0,18.940609951845907,0.0,10288.976822485787,12063.0,5.380417335473515,123.300000256
204.81484094360567,313.0,91.0,63.021880004579316,100.0,19.131832797427652,0.0,10217.012378896989,12103.0,5.315112540192926,123.55818181818182
206.28621623833018,312.0,89.0,64.14578024043739,100.0,19.554848966613672,0.0,10249.760982697364,12241.0,5.3147853736089035,122.0
197.11282951424138,313.0,73.0,62.99331893334117,100.0,21.43950995405819,0.0,10070.92516831026,12279.0,5.035222052067382,113.00727272727272
167.05658238336352,286.0,0.0,62.280947399531165,100.0,21.240105540897098,0.0,9725.828118921962,12322.0,4.245382585751979,78.021000448
212.1775281938803,309.0,99.0,66.57378474264794,100.0,18.75,0.0,10356.38912262831,12132.0,5.465460526315789,131.87389171202466
212.91580232624935,311.0,96.0,67.10701336947625,100.0,17.744610281923716,0.0,10411.468007871861,12192.0,5.4311774461028195,129.096
210.76067377849952,313.0,93.0,68.3391892681401,100.0,18.585526315789476,2.7960526315789473,10407.002296172222,12032.0,5.40625,126.0
211.44547926197566,334.0,92.0,65.88731621888056,100.0,17.898193760262725,12.31527093596059,10537.291944216933,12239.0,5.305418719211823,123.09999872
209.91723324368397,339.0,94.0,66.24375318652208,100.0,18.272425249169437,9.634551495016613,10441.358372352523,12289.0,5.312292358803987,121.82000164571429
208.70718986093812,311.0,90.0,66.39915070736804,100.0,19.463087248322147,3.0201342281879198,10367.276215262424,12311.0,5.365771812080537,123.75250112
211.1045084036751,334.0,95.0,66.25264128979778,100.0,18.83116883116883,10.38961038961039,10385.335751142218,12300.0,5.392857142857143,125.5
210.3691038578958,308.0,91.0,67.42150767527534,100.0,16.93290734824281,0.0,10369.33751760171,12240.0,5.376996805111821,128.07656279999998
207.20902131029274,313.0,93.0,63.711482349410424,100.0,20.678513731825525,0.0,10312.995235653641,12192.0,5.311793214862682,121.3311084088889
209.3599009410238,313.0,90.0,67.34524746455892,100.0,17.470881863560734,0.0,10316.280613342686,12462.0,5.396006655574043,125.0
209.0978683665668,312.0,94.0,65.03611665611828,100.0,18.226600985221676,0.0,10330.133485269767,12135.0,5.369458128078818,124.11523264092767
208.6559552369584,313.0,93.0,64.87194996073187,100.0,17.684887459807076,0.0,10310.516606464631,12211.0,5.37459807073955,124.378998272
210.1586926773553,311.0,93.0,64.07732896367746,100.0,18.181818181818183,0.0,10331.70691351659,12011.0,5.3977272727272725,128.27500053333333
210.2292628538222,311.0,92.0,66.4561395738803,100.0,16.5016501650165,0.0,10355.975620024234,11962.0,5.3927392739273925,126.1791683047619
209.59050866007692,312.0,94.0,65.97459869466313,100.0,17.252396166134183,0.0,10385.170912562713,12254.0,5.381789137380192,125.19498603766266
195.8120341336693,309.0,78.0,61.15936288148565,100.0,22.496147919876734,0.0,10121.155744291475,12119.0,5.0231124807395995,114.03428498285714
167.22590304295497,288.0,0.0,61.140456367374675,100.0,23.10704960835509,0.0,9680.315572446108,12243.0,4.330287206266319,67.91597457777777
212.14469321459947,312.0,97.0,65.2202022409603,100.0,18.4,0.0,10360.231473249643,12069.0,5.4528,130.25333248
213.83676322861362,313.0,97.0,65.10456793195425,100.0,17.957166392092258,0.0,10403.616660337822,12093.0,5.456342668863262,129.97333333333333
209.97668620178928,314.0,97.0,63.927436943696364,100.0,16.229508196721312,0.0,10358.994274294975,12141.0,5.365573770491803,125.4275
211.59446465580146,315.0,96.0,64.43702745864238,100.0,18.272425249169437,0.0,10381.518718751708,11983.0,5.420265780730897,125.01249984
210.11398637202288,315.0,94.0,64.24078350346774,100.0,18.12191103789127,0.0,10342.106037032492,12059.0,5.380560131795717,126.65000045714285
213.14387069070642,311.0,97.0,65.95826402902297,100.0,16.20294599018003,0.0,10392.079583376735,12106.0,5.469721767594108,129.0
212.09008724788086,310.0,95.0,65.21052412044862,100.0,16.97171381031614,0.0,10385.541822883059,12234.0,5.455906821963394,127.0
212.10240648905278,310.0,96.0,66.32792393699235,100.0,16.086235489220563,0.0,10389.69682425757,12188.0,5.406301824212272,126.0
212.19739276432705,310.0,95.0,65.71417193082218,100.0,17.3841059602649,0.0,10407.293980396322,12077.0,5.422185430463577,123.66249717333334
212.08459234987964,310.0,94.0,66.17873694628246,100.0,16.225165562913908,0.0,10406.506994248972,12195.0,5.425496688741722,126.75937304
207.29569688955885,309.0,96.0,61.32993052688459,100.0,19.67741935483871,0.0,10250.812199827713,12152.0,5.361290322580645,121.90166688000001
211.56587385493458,315.0,93.0,64.67725835729891,100.0,17.1334431630972,0.0,10395.628470974762,12404.0,5.410214168039539,129.93250048
211.87456192523828,311.0,93.0,67.07184323504374,100.0,16.69449081803005,0.0,10374.186717032682,12120.0,5.434056761268781,122.62666666666667
211.39339534647087,311.0,92.0,67.38284921755667,100.0,15.10673234811166,0.0,10356.620985167538,12188.0,5.431855500821018,125.08888888888889
212.04351587101397,310.0,95.0,66.3005839167086,100.0,19.11764705882353,0.0,10402.842994550952,12158.0,5.423202614379085,126.75857225142857
213.1058341557685,310.0,93.0,67.41673334828891,100.0,16.778523489932887,0.0,10445.894351055958,12173.0,5.431208053691275,125.44791733333334
210.5957494360554,308.0,94.0,66.37435624825385,100.0,18.046357615894042,0.0,10410.287865362501,12204.0,5.41887417218543,126.0
210.29022376479168,308.0,94.0,64.2879738818057,100.0,16.748768472906402,0.0,10369.325893341886,12074.0,5.389162561576355,127.0
211.9183539796868,310.0,95.0,64.31793729150084,100.0,17.51227495908347,0.0,10371.651069082482,12370.0,5.440261865793781,124.26
211.8588258207828,310.0,93.0,65.24893073027111,100.0,18.046357615894042,0.0,10380.290020076305,12067.0,5.47682119205298,127.30000000000001
212.07363906338503,310.0,94.0,64.82766023657199,100.0,17.362270450751254,0.0,10372.987591406387,12299.0,5.465776293823039,129.67666517333333
182.73510347602775,315.0,0.0,52.22647544107025,100.0,26.628895184135974,0.0,9941.690808805966,12207.0,4.7733711048158645,111.1706339047619
199.7672382751529,311.0,96.0,59.006566994190266,100.0,22.11690363349131,0.0,10078.459488999622,12213.0,5.327014218009479,119.79918669283467
204.23151325407574,317.0,95.0,60.66572816436673,100.0,20.80745341614907,8.229813664596273,10139.342220366912,12182.0,5.468944099378882,124.0
202.35944879572477,337.0,97.0,58.6082597232979,100.0,20.28301886792453,16.19496855345912,10178.375992981668,12361.0,5.334905660377358,120.60501695698719
203.4062176065166,335.0,95.0,58.52072692992203,100.0,22.448979591836736,16.3265306122449,10134.997775871772,12388.0,5.423861852433281,120.413248512
202.3293119827939,334.0,95.0,58.802148187133334,100.0,21.036106750392463,13.814756671899527,10094.180373832438,12267.0,5.420722135007849,119.248999424
200.78995588555452,313.0,94.0,57.82157061103808,100.0,23.72093023255814,4.651162790697675,10053.129341344827,12123.0,5.398449612403101,122.0
203.1316368387833,312.0,95.0,60.21622909389059,100.0,21.555915721231766,0.0,10128.462653698736,11886.0,5.410048622366289,120.27000192
202.49295189315706,311.0,97.0,59.88736154037925,100.0,21.68284789644013,0.0,10115.616283934667,11982.0,5.438511326860842,122.0
201.7997105815556,309.0,96.0,59.717071360087665,100.0,21.656050955414013,0.0,10070.139133465516,11747.0,5.429936305732484,121.16625056000001
201.33538376980454,309.0,97.0,59.43348253452086,100.0,20.893141945773525,0.0,10045.760845799516,11980.0,5.433811802232855,120.15611246021568
203.67654616607948,307.0,95.0,62.51606854379538,100.0,17.37012987012987,0.0,10109.362564148174,11912.0,5.4772727272727275,121.0
204.2820276907054,306.0,94.0,62.122298568135456,100.0,18.940609951845907,0.0,10108.085336327993,12059.0,5.495987158908507,118.74949875200001
202.59034627686538,306.0,96.0,60.800878561424206,100.0,18.9358372456964,0.0,10075.204010535443,12064.0,5.456964006259781,121.02571264
204.43397175815423,306.0,95.0,61.3626530726273,100.0,19.35483870967742,0.0,10098.906797814601,12039.0,5.524193548387097,123.80000000000001
188.862578494193,305.0,78.0,56.44429612274738,100.0,23.04147465437788,0.0,9856.744744532778,12084.0,5.075268817204301,105.0
165.10720710372576,282.0,0.0,55.92009299983366,100.0,20.59973924380704,0.0,9573.185427281787,12126.0,4.314211212516297,79.10006093758423
206.1265816558,302.0,100.0,60.67359997425532,100.0,17.2859450726979,0.0,10218.3476219153,11913.0,5.470113085621971,127.86611328000001
207.40945311921993,305.0,100.0,62.15427386613468,100.0,17.703349282296653,0.0,10278.417420246547,12365.0,5.483253588516747,126.12749631999999
206.43589053407428,308.0,97.0,60.67790411824118,100.0,18.829113924050635,0.0,10228.746455550636,11979.0,5.485759493670886,125.25549926400001
205.14129280245032,308.0,97.0,60.40689120153513,100.0,19.38610662358643,0.0,10198.846108564578,12103.0,5.45718901453958,124.0
205.8519999711666,307.0,98.0,60.75605182232778,100.0,19.138755980861244,0.0,10185.496518842161,11833.0,5.481658692185008,123.80166741333333
205.23189054651027,308.0,97.0,61.17249240995666,100.0,18.416801292407108,0.0,10214.731456208947,11954.0,5.460420032310178,123.388001792
206.1606291610401,307.0,94.0,61.14627560681664,100.0,18.72,0.0,10166.352498441243,12089.0,5.488,123.0
206.33272920037945,307.0,94.0,60.7608183355452,100.0,18.799368088467613,0.0,10176.75894407639,12143.0,5.496050552922591,123.60154603595748
205.94455849918543,308.0,95.0,62.199113916139375,100.0,18.638573743922205,0.0,10194.051280697286,12044.0,5.486223662884927,123.0
206.92872699554184,308.0,95.0,61.736181029408215,100.0,17.91530944625407,0.0,10204.188470144401,11904.0,5.480456026058632,124.369999104
206.7500542236259,307.0,96.0,61.39039944382295,100.0,19.131832797427652,0.0,10200.274961320703,11823.0,5.5,124.033999872
206.19148763383,307.0,97.0,62.36661272310342,100.0,18.25525040387722,0.0,10146.015481224402,12173.0,5.520193861066236,123.61714285714287
205.70435154588034,308.0,95.0,61.886601868279605,100.0,18.870967741935484,0.0,10180.920388974006,11924.0,5.461290322580645,121.26450005333334
205.70980794236183,307.0,95.0,62.698168867138605,100.0,17.174959871589085,0.0,10196.910116098998,11909.0,5.487961476725522,125.0
202.37500285867736,308.0,95.0,61.713839358221215,100.0,21.44,0.0,10111.346238371098,11921.0,5.4,117.087998464
205.30262994954177,306.0,93.0,63.25574191638882,100.0,17.627677100494235,0.0,10188.782610769707,11867.0,5.457990115321252,120.36999936000001
206.5236932166695,307.0,94.0,64.12754589373985,100.0,18.5126582278481,0.0,10182.215834393397,12189.0,5.488924050632911,124.0
206.01997303295784,307.0,92.0,64.15951784816208,100.0,18.630573248407643,0.0,10160.513871777812,12124.0,5.520700636942675,121.42583296000001
204.074898013555,306.0,92.0,61.39611775988477,100.0,21.634615384615387,0.0,10113.719094371014,11961.0,5.466346153846154,119.389499264
190.5077709170142,310.0,79.0,56.93742843756919,100.0,24.72952086553323,4.7913446676970635,9787.447182199743,11803.0,5.183925811437404,104.282497152
