AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
193.68567774266177,325.0,55.0,62.631016483000415,100.0,24.6684350132626,20.954907161803714,10140.751676299353,12069.0,4.946949602122016,100.264
193.79640841409918,321.0,58.0,64.54897836245348,100.0,22.32620320855615,10.828877005347595,10160.206512625682,12506.0,4.959893048128342,96.83500000000001
194.64177149883642,294.0,61.0,66.4868920136415,100.0,21.51394422310757,0.0,10187.0017176457,12064.0,5.0066401062417,98.26285714285714
192.50715257031908,295.0,59.0,65.68082533194053,100.0,21.56084656084656,0.0,10110.498133984232,12094.0,4.966931216931217,95.0
193.38973964769784,295.0,58.0,65.02980077171408,100.0,19.70705725699068,0.0,10127.822506527169,12246.0,4.980026631158456,97.80556088888889
192.21516661129706,294.0,58.0,64.17373162201312,100.0,21.428571428571427,0.0,10063.032901071503,12552.0,4.985714285714286,98.80000000000001
192.7139779928352,294.0,58.0,64.68905130885035,100.0,20.21563342318059,0.0,10092.80804911666,11921.0,4.979784366576819,100.0
190.77717812957263,295.0,58.0,63.24651949749069,100.0,20.689655172413794,0.0,9943.830309861207,12148.0,5.013262599469496,95.3
192.79878984886486,293.0,58.0,63.917541933761015,100.0,20.268456375838927,0.0,10001.975033775105,11930.0,5.051006711409396,96.92143268571431
193.37333647257765,290.0,56.0,64.07788647050855,100.0,20.43701799485861,0.0,9969.525194866133,11945.0,5.111825192802057,97.44643824629664
192.98280856865193,292.0,56.0,64.39461340573088,100.0,20.94240837696335,0.0,9910.66289205559,11952.0,5.102094240837697,95.82718624
187.4761792304082,293.0,58.0,62.84034975218712,100.0,23.166023166023166,0.0,9894.759967072692,11870.0,4.921492921492922,84.70374912
156.92236776651558,284.0,0.0,59.11749775301363,100.0,21.00108813928183,0.0,9352.038415688554,12050.0,4.02829162132753,69.10954338510696
197.7934117806981,290.0,63.0,67.62481721314889,100.0,20.54421768707483,0.0,10163.841605154095,11802.0,5.091156462585034,99.09645174905766
196.7119600330934,292.0,64.0,67.01500513637289,100.0,21.419185282522996,0.0,10190.95727066972,11970.0,5.057818659658344,101.0
195.44915177343577,293.0,59.0,67.25447809010937,100.0,21.456953642384104,0.0,10204.274037153893,12051.0,5.0039735099337745,100.70857033142858
197.31409547784304,292.0,60.0,67.06597667499338,100.0,18.93732970027248,0.0,10208.940676745146,12054.0,5.081743869209809,100.54749951999999
195.20555709250146,292.0,59.0,66.10396004579219,100.0,20.273972602739725,0.0,10179.230366728503,12469.0,5.00958904109589,97.49464182857145
194.46920759390773,292.0,62.0,65.33320226345825,100.0,21.3406292749658,0.0,10085.783901050969,12108.0,5.028727770177839,97.0
194.72253955498385,293.0,58.0,65.49293449678083,100.0,20.54794520547945,0.0,10137.63513362692,11879.0,5.010958904109589,96.9
194.65606300359636,294.0,59.0,64.91042205478969,100.0,21.668909825033648,0.0,10056.082889798881,11917.0,5.05921938088829,99.0
195.10946597043196,293.0,62.0,64.81975847332367,100.0,20.0,0.0,10126.955307266682,12667.0,5.017333333333333,98.69114783085715
195.1021679212429,293.0,61.0,63.746924692724534,100.0,20.98273572377158,0.0,10014.729131598295,11903.0,5.116865869853918,102.90730413289138
193.22391566879384,293.0,59.0,64.7637110973934,100.0,19.42257217847769,0.0,9983.442912562587,11838.0,5.076115485564304,95.23500534857145
190.10909950315065,292.0,60.0,62.59701253224816,100.0,22.531293463143253,0.0,9973.770713921174,11893.0,4.962447844228095,95.78500044799999
193.84014348722607,291.0,59.0,64.04426903248347,100.0,19.528178243774576,0.0,9959.908692379202,11834.0,5.08781127129751,95.4
194.2119083575745,292.0,59.0,63.210586449937935,100.0,21.073825503355707,0.0,10013.793458174736,11849.0,5.064429530201342,95.0166656
194.7988720581728,292.0,57.0,63.80744257396561,100.0,20.427236315086784,0.0,10004.191901287932,11943.0,5.097463284379172,99.87371227428571
191.1990281016235,292.0,58.0,62.43363714545053,100.0,21.86234817813765,0.0,10036.959851794121,11880.0,4.91497975708502,95.0
188.4450921283743,293.0,59.0,61.11407652111033,100.0,22.280471821756226,0.0,9946.35818891298,11934.0,4.904325032765399,85.44333475555555
159.7818707213452,282.0,0.0,58.41962334886163,100.0,19.094922737306845,0.0,9474.000825042993,12021.0,4.022075055187638,75.01363665454545
200.75086524808313,292.0,66.0,68.40908274415506,100.0,20.460704607046072,0.0,10230.457855327082,11881.0,5.191056910569106,108.795997696
199.41081807966845,295.0,66.0,67.08454952878577,100.0,19.591836734693878,0.0,10214.044156891805,12094.0,5.115646258503402,104.62874736
197.69835177642994,294.0,65.0,64.90137768467602,100.0,19.731543624161073,0.0,10190.494648722026,12061.0,5.1046979865771815,102.791503744
198.1647893098455,295.0,61.0,65.04130230836547,100.0,19.2722371967655,0.0,10145.608944208434,11839.0,5.1347708894878705,104.69574883199999
197.9922207034657,293.0,61.0,63.9024586414685,100.0,21.171770972037287,0.0,10162.393741305297,12056.0,5.137150466045273,103.44167039999999
197.6935450145303,296.0,60.0,64.57069778980183,100.0,19.02834008097166,0.0,10076.388289143199,11857.0,5.161943319838056,98.0999936
199.25386858425816,297.0,62.0,64.76764841389593,100.0,18.854748603351958,0.0,10203.197791414443,12111.0,5.135474860335195,102.7250016
195.7483280845434,298.0,64.0,64.43262631418659,100.0,20.920502092050206,0.0,10157.426652514981,11990.0,5.040446304044631,101.93142930285715
195.51979669461343,299.0,58.0,62.46525441639023,100.0,21.34228187919463,6.97986577181208,10126.618133899019,11992.0,5.021476510067114,97.7
195.91022009392717,322.0,58.0,63.664651209611016,100.0,21.680216802168022,9.620596205962059,10158.667763145564,12090.0,5.008130081300813,95.0
176.67108593159898,318.0,56.0,53.75738759012433,100.0,23.985239852398525,5.904059040590406,9711.05398989221,12095.0,4.539975399753997,85.6
128.22913727797612,266.0,0.0,42.792755388288846,100.0,18.979409131602505,0.0,8774.844802799229,11995.0,3.178155774395703,61.24
160.2103449891475,287.0,59.0,47.563552269400226,100.0,21.43658810325477,0.0,9396.613758723372,11939.0,4.139169472502806,88.0
160.11937825516392,283.0,56.0,44.09378898079841,100.0,22.006472491909385,0.0,9036.887570391955,11909.0,4.47680690399137,95.607999488
140.50812328318904,265.0,58.0,36.330910805401494,100.0,18.285714285714285,0.0,8826.938181819409,11902.0,3.6742857142857144,83.0
139.64240342681944,282.52999936,44.0,38.93048384959734,100.0,22.648752399232247,0.0,8739.439191636142,12339.0,3.671785028790787,66.79087147741235
199.08909678358214,300.0,63.0,64.03835893089747,100.0,23.43966712898752,0.0,10283.682463194044,12212.0,5.049930651872399,102.5749952
200.33506294772477,297.0,62.0,66.53115287334973,100.0,21.662125340599456,0.0,10230.361785656523,12150.0,5.170299727520436,102.75593685333332
199.39050145251997,299.0,60.0,66.3430627990115,100.0,19.59731543624161,0.0,10212.194552943794,12075.0,5.139597315436242,99.94214162285715
199.2242567839294,299.0,60.0,65.63113151809553,100.0,20.798898071625345,2.479338842975207,10169.900619280499,12013.0,5.1570247933884295,99.5
200.58350261729223,320.0,60.0,65.34017157766165,100.0,21.727395411605936,6.882591093117409,10326.797509138785,12129.0,5.113360323886639,102.0
199.89543063324587,300.0,61.0,66.5730117963805,100.0,21.496598639455783,0.0,10241.509498366657,12145.0,5.1387755102040815,98.104
197.17020272071068,300.0,56.0,64.6567519821779,100.0,22.606382978723406,0.0,10216.067625664167,12121.0,5.053191489361702,97.27095252945456
169.34450505877012,286.0,0.0,56.7773414384031,100.0,36.0,0.0,9850.16785564523,12066.0,4.242424242424242,78.45545518545455
191.46704279499937,307.0,56.0,62.18054815777896,100.0,26.83246073298429,0.0,9807.108026207203,12091.0,5.109947643979058,97.90250048
190.35879514479413,299.0,60.0,62.15831524386299,100.0,28.48101265822785,12.278481012658228,9864.39652095032,12280.0,5.037974683544304,100.956
189.80569817942927,321.0,54.0,60.49657104195878,100.0,29.00262467191601,17.191601049868765,9718.803759381433,12001.0,5.106299212598425,95.079
191.5398744377914,325.0,52.0,62.78154581680852,100.0,28.067885117493475,19.843342036553523,10020.57331494144,12117.0,4.953002610966058,88.44989559578278
191.5433353242629,311.0,59.0,62.884088190465555,100.0,25.684485006518905,15.384615384615385,9797.085691575101,12055.0,5.1251629726206,97.0
190.10591500138966,319.0,55.0,61.42501464996816,100.0,28.235294117647058,19.869281045751634,9705.421791224953,12401.0,5.130718954248366,94.0
189.55394187223956,325.0,49.0,63.48590626365404,100.0,28.072445019404917,13.971539456662354,9770.21193400002,12374.0,5.056921086675291,90.03749984
191.90743418764222,298.0,56.0,65.59516883664662,100.0,22.92490118577075,0.0,9876.70638026517,12203.0,5.101449275362318,96.19985338181817
191.84522264537813,297.0,59.0,64.34991113035532,100.0,23.45191040843215,0.0,9814.051470640748,12052.0,5.119894598155468,96.98571337142857
190.4217111386835,298.0,58.0,62.962947375974174,100.0,22.781456953642383,0.0,9869.009800715381,12499.0,5.03841059602649,98.42000128000002
191.43857925606056,298.0,57.0,64.14626486684398,100.0,23.544973544973544,0.0,9764.773865376674,12103.0,5.167989417989418,97.29937816
190.01398709383258,299.0,58.0,64.08332420607518,100.0,21.86700767263427,0.0,9725.874678263724,12143.0,5.149616368286445,92.32274841600001
184.05663242537912,299.0,59.0,63.899170359174555,100.0,24.777636594663278,0.0,9586.545054963093,12080.0,5.027954256670903,83.60000000000001
158.07691852769352,282.0,0.0,63.77555041704117,100.0,22.662266226622663,0.0,9342.588382073758,12187.0,4.104510451045105,66.80000000000001
191.88070905399292,302.0,55.0,63.146501593432426,100.0,26.336898395721924,14.705882352941178,9894.832463954743,12262.0,5.042780748663102,94.0
193.90411294207715,314.0,56.0,64.42470027313423,100.0,23.853211009174313,21.231979030144167,9907.766063405643,12141.0,5.094364351245085,98.0
195.922502246497,316.0,61.0,64.34478815273496,100.0,23.91017173051519,11.492734478203435,9853.581460184849,12282.0,5.212681638044915,98.65624960000001
195.63761113296033,304.0,60.0,64.23254623154222,100.0,24.438573315719946,9.64332892998679,9853.269909860363,12150.0,5.261558784676354,100.39428571428573
193.83504125583138,320.0,58.0,62.546887337572834,100.0,24.96607869742198,20.352781546811396,9774.659847049665,12085.0,5.191316146540027,96.60000000000001
195.47574877625257,322.0,55.0,65.2441389722403,100.0,24.932249322493224,20.59620596205962,9957.352207693299,12300.0,5.1558265582655824,96.12250112
195.4085975733683,316.0,59.0,63.21632885805927,100.0,24.761904761904763,21.360544217687075,9972.36592941986,12072.0,5.125170068027211,102.3624992
194.18264055416446,322.0,59.0,61.395493624583736,100.0,26.58569500674764,18.488529014844804,9753.497115656468,12169.0,5.221322537112011,96.97499904
191.71279466305853,318.0,57.0,61.75367506360808,100.0,25.87601078167116,19.137466307277627,9777.434177491727,12161.0,5.140161725067386,92.91729823959304
193.26062868398276,321.0,56.0,63.84092647953244,100.0,23.197903014416777,20.57667103538663,9870.13459888391,12676.0,5.124508519003932,94.03888896
194.1411395334969,317.0,58.0,63.55211619332036,100.0,24.178712220762154,20.893561103810775,9867.188990138508,12115.0,5.145860709592641,93.4218776
193.15927286749894,325.0,56.0,63.21986507603465,100.0,26.034712950600802,20.694259012016023,9878.685731597476,12309.0,5.0907877169559415,90.97999999999999
192.27467974476411,311.0,58.0,61.13554004768241,100.0,25.398936170212767,19.414893617021274,9762.107135217548,12149.0,5.154255319148936,95.0
190.36582928455644,325.0,57.0,61.08400136632591,100.0,24.568393094289508,18.857901726427624,9794.103914988744,12347.0,5.091633466135458,96.0
195.77104024332297,315.0,57.0,64.76153856757362,100.0,20.588235294117645,7.0855614973262036,9905.037924859276,12031.0,5.175133689839572,97.0
193.7237631609069,298.0,60.0,64.63778113698999,100.0,21.686746987951807,0.0,9812.928890212845,12304.0,5.210174029451138,98.095
193.53485252044405,298.0,61.0,64.40244950342999,100.0,22.470433639947437,0.0,9812.309513521948,12595.0,5.197109067017083,93.0
193.54090072187807,297.0,59.0,64.1642241907453,100.0,22.994652406417114,0.0,9936.33846444576,12125.0,5.080213903743315,95.19866965333334
194.4289420284359,299.0,58.0,64.58593247325065,100.0,22.01342281879195,0.0,9837.780820732898,12501.0,5.205369127516779,92.2875008
193.28217627587787,299.0,60.0,63.81140770290382,100.0,21.81340341655716,0.0,9832.017973039385,12141.0,5.186596583442839,99.52000256
190.27519250344773,299.0,61.0,66.65927501412754,100.0,23.506493506493506,0.0,9833.459041503796,12468.0,5.062337662337662,90.98875072
163.02504240923295,288.0,0.0,65.44618467473705,100.0,21.63355408388521,0.0,9301.135052401798,12296.0,4.2240618101545255,73.0
200.25319853192408,298.0,65.0,67.36520879821934,100.0,22.3433242506812,0.0,10017.451727230859,12339.0,5.2888283378746594,105.74311532088889
198.4536395209747,300.0,65.0,66.93979116555722,100.0,21.31367292225201,0.0,10112.128125622998,12217.0,5.164879356568365,107.9750016
195.97994068227302,302.0,61.0,64.79501446515506,100.0,22.657342657342657,0.0,9876.473022271408,12222.0,5.2377622377622375,95.34000384000001
195.78089115015058,303.0,62.0,65.09056860375908,100.0,22.65193370165746,2.4861878453038675,9933.364492229517,12115.0,5.1740331491712706,94.76666666666667
198.09729488973448,325.0,61.0,65.19186484137352,100.0,21.853388658367912,7.053941908713693,9998.123030321902,12123.0,5.208852005532504,100.59000064000001
193.9722370162653,302.0,62.0,64.57925808716648,100.0,21.774193548387096,0.0,9908.626898066654,12121.0,5.116935483870968,95.0
195.92680196889705,302.0,60.0,65.19827887412828,100.0,21.515561569688767,0.0,9929.602949074078,12128.0,5.179972936400541,97.12
159.64205603547583,300.0,59.0,41.978543107748216,100.0,23.163841807909606,0.0,8977.427884995323,12052.0,4.433898305084746,81.88
130.0981187117403,244.0,0.0,41.38678067338214,100.0,21.8214607754734,0.0,8763.088247552274,11948.0,3.3859332732191163,73.0
182.701664214207,262.0,63.0,62.74628781329553,100.0,19.950433705080545,0.0,10050.446572215398,12060.0,4.613382899628252,100.75000000000001
183.66446197388169,268.0,66.0,61.80647550099492,100.0,19.521410579345087,0.0,10010.803057522773,12023.0,4.661209068010075,105.32666709333334
153.9450740923448,271.0,64.0,42.63014802786215,100.0,24.145077720207254,0.0,9200.944539203352,12066.0,4.030051813471503,83.94666581333333
141.06251004666808,286.5666688,48.0,43.237243239104814,100.0,26.874391431353455,0.0,9212.773341572778,12109.0,3.4625121713729308,69.0
199.29109250135411,310.0,58.0,64.82878649661372,100.0,25.93103448275862,0.0,10068.890058802206,12175.0,5.205517241379311,99.73900057600001
199.49172905576202,304.0,62.0,67.26197226996507,100.0,20.867208672086722,0.0,10116.013620910497,12126.0,5.186991869918699,100.57750336000001
198.6651456064356,306.0,62.0,65.47797450170913,100.0,24.230254350736278,14.323962516733602,10020.344391271636,12172.0,5.240963855421687,97.015501312
197.76073674062914,325.0,60.0,65.02134338315102,100.0,24.65753424657534,20.958904109589042,9992.618410646417,12086.0,5.191780821917808,96.80000000000001
198.90636689696473,325.0,60.0,65.44581367005868,100.0,24.598930481283425,21.65775401069519,10137.42567929357,12172.0,5.159090909090909,96.42250048000001
197.26603202557754,317.0,59.0,65.38183414585173,100.0,22.776280323450134,12.129380053908356,9945.047767719077,12175.0,5.210242587601078,94.17600000000002
198.29533553832655,305.0,65.0,64.46409206344168,100.0,22.769640479360852,0.0,10059.216217832984,12101.0,5.197070572569907,98.16250346666666
