AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
225.94045166545197,305.0,64.0,71.99363845295235,100.0,20.604914933837428,0.0,10559.859467808255,12227.0,5.646502835538753,130.64000000000001
224.47072283275833,306.0,63.0,70.29373328493821,100.0,20.463320463320464,0.0,10426.938190902069,12326.0,5.6891891891891895,126.0
222.12784444747206,306.0,65.0,68.58903005257837,100.0,18.81918819188192,0.0,10364.320417310599,12014.0,5.6162361623616235,123.07916693333334
223.15561196433313,315.0,63.0,68.39241497708718,100.0,19.230769230769234,9.706959706959708,10391.447915923101,12194.0,5.6300366300366305,119.92291946666667
224.10359041897414,304.0,64.0,69.80425292766509,100.0,17.590822179732314,0.0,10373.002935972063,11927.0,5.736137667304015,128.0
221.85463248645777,310.0,63.0,68.37562502504692,100.0,19.850187265917604,0.0,10444.211790595675,11785.0,5.595505617977528,127.25125216
223.05203525688984,306.0,62.0,70.23618199251824,100.0,19.54459203036053,0.0,10448.661177294014,12225.0,5.64326375711575,125.69000192
223.37718221785903,307.0,63.0,70.2445830821166,100.0,18.147448015122876,0.0,10429.878184312214,11925.0,5.699432892249527,124.4
222.8267961037105,307.0,65.0,71.36357761185316,100.0,17.624521072796934,0.0,10330.287389438618,12510.0,5.7203065134099615,124.38125360000001
224.0225468824108,308.0,57.0,70.35462118203084,100.0,20.930232558139537,3.2945736434108532,10383.666645736277,12036.0,5.676356589147287,120.30555733333333
172.95287079963666,300.0,0.0,54.94339731124827,100.0,18.664643399089528,0.0,9561.362903790088,12551.0,4.414264036418817,53.0
132.37777649646597,263.0,54.0,29.383580210512594,100.0,13.580246913580247,0.0,8257.05919932347,11754.0,3.665544332210999,69.0
132.6975423220547,286.0,42.0,42.41895958657863,100.0,20.068415051311288,0.0,8306.22904578109,11956.0,3.434435575826682,59.78913035130435
215.74872400029116,297.0,63.0,70.21142461319364,100.0,16.087751371115175,0.0,10444.755659237368,11774.0,5.643510054844607,122.78333184
217.26812167899269,298.0,64.0,71.84011758321981,100.0,16.917293233082706,0.0,10352.585289613973,12756.0,5.7781954887218046,126.00312528
216.9445153245457,300.0,64.0,69.56475383356319,100.0,17.216117216117215,0.0,10316.537004825856,12008.0,5.793040293040293,124.5
217.47203308105597,303.0,65.0,70.47126411906117,100.0,17.88321167883212,0.0,10340.546269021701,11848.0,5.771897810218978,122.44250048
219.05454447988657,298.0,61.0,69.13332727516473,100.0,17.94871794871795,0.0,10298.119396914122,11731.0,5.871794871794871,127.97142857142856
217.95191700580978,300.0,65.0,71.54736968815432,100.0,17.723880597014926,0.0,10354.334888868972,12002.0,5.759328358208955,124.95
218.89048093847273,300.0,63.0,70.41887962718478,100.0,16.420664206642066,0.0,10335.480087832517,11880.0,5.856088560885609,125.0
217.4270198396525,300.0,63.0,69.54724374393273,100.0,18.857142857142858,0.0,10283.112210330486,11918.0,5.817142857142857,123.152
218.59149861692208,299.0,63.0,71.0310505229357,100.0,17.43295019157088,0.0,10328.270151895253,11976.0,5.873563218390805,125.48025043199999
218.4674161079824,302.0,60.0,70.67454983285806,100.0,18.4115523465704,0.0,10272.193020599832,11645.0,5.888086642599278,123.81187472
194.4467928789143,298.0,63.0,57.721949347389405,100.0,19.11764705882353,0.0,9734.045034820752,11869.0,5.336601307189542,123.18026789970234
164.31646325483976,279.0,54.0,40.753180103377744,100.0,19.9442119944212,0.0,9126.071090847605,12261.0,4.5550906555090656,80.3166663111111
174.6014438968687,301.0,0.0,65.4388300028876,100.0,20.684523809523807,0.0,9492.597598832337,11766.0,4.511904761904762,67.670377744
219.63603285873634,296.0,67.0,68.57302408316706,100.0,19.144981412639407,0.0,10311.977232900472,11904.0,5.894052044609666,126.67937536000001
219.97395492891005,299.0,68.0,71.6496648240134,100.0,18.762088974854933,0.0,10269.46417250166,11574.0,5.961315280464216,124.86778092809179
219.44730317942367,299.0,66.0,69.44773373884303,100.0,17.26078799249531,0.0,10274.792685163693,11792.0,5.904315196998124,125.08749973333333
221.6878594336288,301.0,64.0,70.23351957213177,100.0,17.996289424860855,0.0,10353.712120416438,11926.0,5.918367346938775,128.4
219.61512877039752,300.0,64.0,69.92904124951939,100.0,16.79245283018868,0.0,10295.17635107646,11684.0,5.879245283018868,124.97906224
218.33215972878008,300.0,63.0,71.35301484248821,100.0,16.512059369202227,0.0,10310.139266169213,11810.0,5.827458256029685,124.14285531428571
219.15599336570054,300.0,63.0,70.32679855137945,100.0,17.66848816029144,0.0,10351.929808227369,12420.0,5.8397085610200365,123.37999701333334
219.568893718881,300.0,61.0,69.62419986022033,100.0,15.922330097087379,0.0,10307.987375559238,11657.0,5.899029126213592,126.73642898285715
221.09161738154367,301.0,62.0,70.71759466102233,100.0,17.904761904761905,0.0,10365.23115936665,11887.0,5.927619047619047,127.775
219.45009608518666,302.0,64.0,70.29124105744634,100.0,17.56756756756757,0.0,10328.686097048127,11662.0,5.855212355212355,123.25
220.26971575593743,301.0,62.0,70.96581805971846,100.0,16.760828625235405,0.0,10347.726660417726,11760.0,5.9246704331450095,126.0
219.8871727834893,300.0,62.0,71.80950250710107,100.0,16.57250470809793,0.0,10343.8014341353,11835.0,5.8436911487758945,126.16666666666667
219.82389073168048,301.0,62.0,72.28040001163797,100.0,18.07909604519774,0.0,10315.619609988258,11841.0,5.862523540489642,124.36590894545455
220.99586937536083,300.0,63.0,71.42215231829805,100.0,16.314779270633398,0.0,10324.226355787914,11757.0,5.953934740882917,127.0
217.74911333238578,301.0,63.0,70.08355454611115,100.0,17.938931297709924,0.0,10279.029908014345,11771.0,5.7958015267175576,124.30000000000001
218.56397724934374,302.0,62.0,69.89549622116458,100.0,17.934782608695652,0.0,10353.366172459544,11744.0,5.815217391304348,123.29124352000001
217.72653667004167,302.0,62.0,71.32259216882471,100.0,16.791044776119403,0.0,10285.511006556893,11709.0,5.837686567164179,121.0874976
219.13377951788445,303.0,61.0,69.92178434172236,100.0,18.76172607879925,0.0,10298.66451038661,11836.0,5.855534709193246,123.0
219.68303120096988,302.0,60.0,71.10845210478664,100.0,16.57142857142857,0.0,10326.585150993355,11897.0,5.857142857142857,125.0
218.5006212511419,303.0,61.0,70.70677173894512,100.0,19.136960600375236,0.0,10319.696060763497,11929.0,5.814258911819888,124.69111253333334
220.76002329193645,302.0,61.0,70.46608866664728,100.0,20.037453183520597,0.0,10363.074378051719,11976.0,5.872659176029963,122.70750101333333
218.2213290917486,301.0,62.0,71.68796478983879,100.0,16.728624535315987,0.0,10292.304322855254,12041.0,5.836431226765799,120.48312304000001
217.84205293195387,302.0,58.0,70.69592192210229,100.0,19.525547445255476,0.0,10304.816128732566,11883.0,5.852189781021898,117.0
220.1559550827776,303.0,61.0,71.68509931738942,100.0,17.48633879781421,0.0,10339.224490022249,11824.0,5.892531876138434,124.845
218.77458123590083,303.0,63.0,70.22676121051938,100.0,17.570093457943926,0.0,10300.721943045777,11947.0,5.874766355140187,121.0
215.93460122774792,304.0,56.0,67.99261772305586,100.0,21.84557438794727,14.124293785310735,10219.83187003402,12001.0,5.775894538606403,118.6468768
217.47184754290595,310.0,61.0,71.51040899610909,100.0,16.63619744058501,5.6672760511883,10308.680088734336,11849.0,5.819012797074954,121.92
204.54239162390346,302.0,60.0,67.73549877310668,100.0,20.323741007194247,0.0,10050.862706672127,12158.0,5.424460431654676,93.0
177.412013709815,296.0,0.0,64.23464655366358,100.0,19.82248520710059,0.0,9455.530126595546,12054.0,4.693786982248521,65.75568232727272
224.2201696329539,301.0,65.0,69.49123250601689,100.0,18.234165067178505,0.0,10350.408880587076,11814.0,6.0,131.2083328
224.89853686378464,301.0,66.0,70.55586362972406,100.0,16.380952380952383,0.0,10368.065063795224,11703.0,6.045714285714285,131.0
222.1064787683104,301.0,62.0,68.64922472133959,100.0,16.79245283018868,0.0,10259.47290023994,11480.0,5.990566037735849,129.16874976
220.78017059708083,300.0,65.0,69.50635988293827,100.0,17.36641221374046,0.0,10294.506617230498,11800.0,5.933206106870229,122.60000000000001
222.71514121850115,301.0,63.0,71.18639010725512,100.0,16.920152091254753,0.0,10349.553792079356,11703.0,5.998098859315589,127.0
223.1944917571277,303.0,63.0,71.12349378948241,100.0,17.50465549348231,0.0,10340.428710664579,11849.0,5.992551210428306,129.381999104
221.53616017064465,302.0,64.0,71.92974838862207,100.0,16.603053435114504,0.0,10328.573629025128,11725.0,5.950381679389313,124.03322396584981
222.87931673208467,300.0,64.0,71.6925329819794,100.0,16.826003824091778,0.0,10374.248371332485,11747.0,5.938814531548757,127.27333034666667
225.14071447219501,300.0,64.0,71.29743614858631,100.0,17.71428571428571,0.0,10333.123956677988,11665.0,6.036190476190476,130.0
222.69337929324388,298.0,62.0,71.11360877125513,100.0,16.75977653631285,0.0,10321.869159239619,11640.0,5.983240223463687,126.0
222.20870483853219,301.0,63.0,71.74212950049142,100.0,17.105263157894736,0.0,10330.775263399659,11729.0,5.9605263157894735,123.0
222.24292328439677,301.0,62.0,73.90286847382227,100.0,16.984732824427482,0.0,10360.946511773092,11995.0,5.963740458015267,125.30000000000001
220.754558703678,302.0,61.0,71.71254684609025,100.0,18.097014925373134,0.0,10304.681831057556,11635.0,5.932835820895522,125.60416533333333
222.88472608560025,303.0,63.0,71.04093651656619,100.0,17.790262172284642,0.0,10371.936942077697,11790.0,5.936329588014981,127.9
221.32233890787504,304.0,64.0,71.76394606540089,100.0,18.029739776951672,0.0,10396.041002105376,11927.0,5.9200743494423795,119.7
219.75244990744812,307.0,60.0,70.49337801519407,100.0,18.21493624772313,3.642987249544627,10342.558265246613,12036.0,5.881602914389799,118.80000000000001
221.40573298413952,315.0,64.0,69.2324283043099,100.0,19.397363465160076,27.87193973634652,10383.162986264719,11924.0,5.88135593220339,123.0
218.8649519036375,307.0,61.0,68.46626459322299,100.0,16.984732824427482,3.816793893129771,10260.1520809825,11858.0,5.845419847328245,117.66428571428573
221.94043004625868,315.0,62.0,70.7265457360896,100.0,15.693430656934307,18.248175182481752,10383.909778125824,11757.0,5.886861313868613,120.625128096
222.65465092028003,302.0,64.0,71.17883033737783,100.0,15.934065934065933,0.0,10285.885939073187,11635.0,5.996336996336996,124.3624992
221.37359346605805,302.0,58.0,71.52922392818182,100.0,14.476190476190476,0.0,10329.295369249923,11701.0,5.885714285714286,119.68500224000002
222.3555354010838,301.0,63.0,73.95432234814,100.0,15.14018691588785,0.0,10343.549799170061,11774.0,5.960747663551402,123.087998464
224.7021936381155,302.0,61.0,73.74079023458047,100.0,17.267552182163186,0.0,10342.943371199883,11681.0,6.074003795066414,126.29543438628572
223.6867914538594,304.0,58.0,72.3645190945588,100.0,16.60377358490566,0.0,10361.643561856115,11874.0,6.026415094339622,126.0
223.68457386841501,302.0,63.0,74.79478647377893,100.0,16.346153846153847,0.0,10414.94681828479,12072.0,5.957692307692308,125.9
224.8504317761151,304.0,62.0,73.02780275150333,100.0,17.325800376647834,4.519774011299435,10377.764543301562,11939.0,6.043314500941619,125.49722026666667
192.87840092105543,302.0,0.0,64.69667846413712,99.0,21.150592216582066,0.0,9940.483296196184,12034.0,4.9543147208121825,86.0
131.9580229404694,233.0,38.0,44.11251834646622,100.0,31.011235955056183,0.0,8955.39843203497,12334.0,3.1808988764044943,63.99375008
124.98447297847909,276.15908945454544,44.0,43.50475966942241,100.0,26.017130620985014,0.0,8718.349327075848,11955.0,2.9143468950749463,61.0
220.3069392275638,303.0,67.0,71.21913688445429,99.0,22.78719397363465,0.0,10406.406725449318,12214.0,5.651600753295669,125.0
220.81993657222398,299.0,65.0,73.29369626152149,99.0,18.64406779661017,0.0,10383.959634924171,11997.0,5.67984934086629,123.0
219.73513760932238,297.0,69.0,72.4221220650583,99.0,17.843866171003718,0.0,10379.993003451531,12083.0,5.676579925650557,125.13974923487271
221.67917706035016,298.0,69.0,74.88522655471219,99.0,16.758747697974215,0.0,10350.013879969905,12062.0,5.786372007366483,128.0
221.41616367809016,298.0,66.0,75.85677342000399,99.0,17.712177121771216,0.0,10376.129284387182,11967.0,5.749077490774908,128.52
221.0152806964294,300.0,64.0,75.02308297351104,99.0,16.60377358490566,0.0,10343.166175226845,11997.0,5.783018867924528,127.3
219.69676609880383,299.0,66.0,73.03734101613715,99.0,18.097014925373134,0.0,10291.501732873852,12054.0,5.733208955223881,125.0
219.62350207909225,304.0,63.0,72.67093290835255,99.0,19.083969465648856,0.0,10378.50817337182,11940.0,5.6603053435114505,120.0
218.85674219570498,299.0,65.0,73.52975458840585,99.0,17.56756756756757,0.0,10345.42175702228,12090.0,5.658301158301159,121.7
218.0651548457201,300.0,67.0,74.11607820715867,99.0,16.455696202531644,0.0,10322.104556778299,12035.0,5.670886075949367,121.59749568000001
206.28021283123445,299.0,60.0,67.60247550189115,99.0,20.97053726169844,0.0,10151.468093751379,12185.0,5.341421143847487,102.77805653333333
163.34739975622242,265.0,48.0,52.86713434643592,100.0,24.585635359116022,0.0,9709.519711419927,12382.0,4.051104972375691,79.0
170.28785822073388,290.0,0.0,64.63833475620038,100.0,24.15812591508053,0.0,9686.204042220346,12099.0,4.272327964860907,65.25666773333333
225.31852538433301,300.0,70.0,75.17140709396875,100.0,17.60299625468165,0.0,10402.702077283233,12021.0,5.872659176029963,131.656995968
222.15738840883955,300.0,65.0,73.10923731335605,100.0,17.254901960784313,0.0,10400.114962850088,11903.0,5.747058823529412,123.0
223.93404006631272,300.0,63.0,74.4431423785228,99.0,17.97752808988764,0.0,10414.718720725057,11932.0,5.784644194756554,128.17800268800002
222.16525297202045,300.0,66.0,74.61360764922655,100.0,16.508538899430743,0.0,10390.629480280246,12090.0,5.774193548387097,127.0
223.22578472181752,300.0,68.0,73.90185163081469,100.0,16.9811320754717,0.0,10418.285153626439,11992.0,5.786792452830189,126.309749376
222.356981908155,301.0,63.0,75.54394147416691,100.0,16.729323308270676,0.0,10362.622001861031,11891.0,5.757518796992481,126.0
222.4409555651103,300.0,66.0,75.24694854327916,100.0,17.100371747211895,0.0,10339.371252746383,11917.0,5.817843866171004,124.96437488000001
221.61347789326632,299.0,64.0,75.48398514392835,100.0,16.73076923076923,0.0,10336.395251070617,11929.0,5.765384615384615,125.0
219.93565560265472,301.0,64.0,73.00592757073663,100.0,19.373776908023483,0.0,10364.359912378648,12167.0,5.720156555772994,126.0
222.7477038061054,302.0,64.0,73.09888648057807,100.0,18.525519848771268,0.0,10354.279949659998,11797.0,5.763705103969754,128.0
220.67512133362172,302.0,64.0,74.37266770076573,100.0,17.148362235067438,0.0,10353.635139057558,12282.0,5.745664739884393,122.80000000000001
220.7591011470849,301.0,65.0,73.62407880103686,100.0,16.34980988593156,0.0,10309.792556711884,11887.0,5.749049429657795,123.54166666666666
223.00186939109122,302.0,64.0,74.97375615301522,100.0,17.333333333333336,0.0,10363.337451118306,12189.0,5.779047619047619,124.10249984000001
222.47179945428582,303.0,64.0,74.06135798493055,100.0,17.077798861480076,0.0,10363.530951898949,12024.0,5.781783681214422,123.36
219.64313218110738,300.0,64.0,73.91986992341994,100.0,19.615384615384617,0.0,10386.364545877645,11993.0,5.694230769230769,126.12535734857143
219.47175472822124,302.0,62.0,74.08488349085968,100.0,16.11111111111111,0.0,10348.451320774699,11919.0,5.666666666666667,123.8836478594993
221.56150146420157,304.0,61.0,74.30655735403485,100.0,17.311233885819522,0.0,10346.368015563674,12021.0,5.740331491712707,125.0
220.43817484667838,308.0,62.0,73.86320725375458,100.0,16.883116883116884,0.0,10300.17790861285,12062.0,5.742115027829313,119.80000000000001
218.76658724047815,314.0,53.0,71.2324232419667,100.0,19.318181818181817,0.0,10248.746215972884,11942.0,5.681818181818182,115.4
218.63541385758631,304.0,61.0,73.40770630748948,100.0,16.603053435114504,0.0,10282.288332183956,11909.0,5.717557251908397,121.59749664
219.26013649930624,303.0,63.0,72.48028848337646,100.0,17.89667896678967,0.0,10274.636538707042,11833.0,5.697416974169742,118.76499882666667
220.00374087662425,303.0,56.0,73.32879573790565,99.0,16.85185185185185,0.0,10294.018280167056,11855.0,5.7592592592592595,124.95562512000001
218.68320010534663,303.0,62.0,71.36431510907131,99.0,18.38235294117647,0.0,10257.100436048866,11895.0,5.674632352941177,119.13874976
217.1492798497654,303.0,60.0,70.23261636358073,99.0,19.816513761467892,0.0,10188.64657987034,11985.0,5.702752293577982,114.46149875200001
218.4233290663232,304.0,62.0,71.98225532443168,99.0,19.816513761467892,4.770642201834862,10266.33499394878,11800.0,5.700917431192661,113.95227054545454
219.49687326004968,311.0,62.0,72.75333548450051,100.0,18.631178707224336,5.323193916349809,10271.481936184495,12019.0,5.724334600760456,119.13897167058823
221.0563039207839,303.0,62.0,72.43909684586917,99.0,19.25925925925926,0.0,10349.020832520233,12044.0,5.746296296296296,124.015
218.63777249006213,304.0,63.0,72.2509460507084,100.0,18.06083650190114,0.0,10301.966862836809,11979.0,5.692015209125476,114.33
220.4024064369585,303.0,56.0,71.96459615870202,99.0,19.77818853974122,0.0,10278.130259730779,11822.0,5.720887245841035,121.92
220.9727904648753,303.0,64.0,72.84280553914431,100.0,19.21641791044776,0.0,10314.839635084525,11993.0,5.710820895522388,118.09374986666667
206.58533530716554,303.0,63.0,69.35728810197149,100.0,20.56737588652482,0.0,10198.268667475055,12236.0,5.3120567375886525,85.9
