AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
186.56308764916784,324.0,0.0,57.08051334232237,100.0,27.601809954751133,0.0,9995.529445738846,12751.0,4.737556561085973,97.8746320362831
198.22704364620773,320.0,69.0,58.30007210744657,100.0,23.35483870967742,0.0,9854.094794896904,12112.0,5.300645161290323,108.0
206.23068752175183,334.0,72.0,57.06564317779182,100.0,22.064516129032256,12.258064516129032,9909.929116962927,12835.0,5.547096774193548,113.39667441049076
205.46273008264583,332.0,72.0,56.64207036686838,100.0,22.371967654986523,15.768194070080863,9893.395818423804,12353.0,5.5431266846361185,111.0
204.87051487801446,334.0,68.0,56.49578263007492,100.0,22.92225201072386,14.745308310991955,9921.392089635094,12276.0,5.493297587131368,110.0531232
206.88406733584898,337.0,70.0,59.6788207160672,100.0,23.045822102425877,16.172506738544474,9992.257165036628,12377.0,5.508086253369272,111.20170814744498
204.69401274972012,334.0,68.0,59.23467842012287,100.0,25.202156334231805,16.576819407008088,9970.901905139852,12279.0,5.438005390835579,108.0
206.37723041071388,334.0,69.0,59.43080203684285,100.0,24.396782841823057,15.415549597855227,9974.86036338163,12272.0,5.509383378016086,111.07142857142857
205.09366561953655,330.0,70.0,58.78836726800064,100.0,24.93606138107417,16.240409207161125,9893.922799053496,12167.0,5.5115089514066495,111.0
205.2140025850003,331.0,73.0,60.173798806046165,100.0,23.482849604221638,16.62269129287599,9956.359223020718,12187.0,5.470976253298153,110.0
206.99412577219687,327.0,65.0,59.44757808334299,100.0,25.916230366492147,16.361256544502616,9968.62073399978,12029.0,5.511780104712042,107.92562416
205.69320406180265,330.0,71.0,59.2199339340743,100.0,22.84196547144754,16.733067729083665,9985.546052066333,12123.0,5.47675962815405,108.68000341333334
203.88560408394312,327.0,66.0,58.959315131909314,100.0,23.218997361477573,15.435356200527705,9936.76349714073,12260.0,5.405013192612137,109.26744226133333
202.782732205905,333.0,70.0,60.25759233479368,100.0,23.98427260812582,11.009174311926607,9886.07696507006,12254.0,5.437745740498034,109.53999872
206.04984176410926,309.0,70.0,61.07060265106071,100.0,24.903225806451612,0.0,9880.922147704005,11797.0,5.569032258064516,110.071999488
205.75431621081927,307.0,70.0,60.99927748120576,100.0,22.756827048114435,0.0,9809.197081040225,11805.0,5.6449934980494145,110.7849984
205.10286742941415,306.0,74.0,60.51150277302389,100.0,23.316062176165804,0.0,9815.027598645616,11895.0,5.599740932642487,107.15124556327302
170.35419033578862,306.0,68.0,46.59459533206943,100.0,18.66235167206041,0.0,9366.434082853575,12049.0,4.495145631067961,86.97571437714285
130.9645386180582,275.0,0.0,43.170315857812604,100.0,21.245733788395903,0.0,8764.39638837276,12059.0,3.3668941979522184,60.0
156.436194414151,291.14999954285713,59.0,50.376614692686935,100.0,24.196787148594378,0.0,9292.985019800473,12938.0,3.995983935742972,80.93333333333334
205.6914318678664,319.0,70.0,58.350101514742434,100.0,24.258760107816713,0.0,9861.521731280242,12583.0,5.560646900269542,115.0275
205.69152413159404,311.0,66.0,59.19928730179319,100.0,24.635761589403973,0.0,9782.6327714942,11688.0,5.618543046357616,112.662499328
207.32587175428134,336.0,69.0,59.281063350048434,100.0,23.717948717948715,12.307692307692308,9899.771179860765,12611.0,5.565384615384615,107.95000021333334
205.61636178916763,336.0,72.0,57.71404409463405,100.0,26.08125819134993,11.66448230668414,9810.171167578193,12362.0,5.595019659239843,110.752003584
206.19799184308206,311.0,74.0,59.59025666940952,100.0,21.58940397350993,0.0,9839.168569339301,11737.0,5.606622516556292,111.0
207.35645623162364,312.0,75.0,60.40967927281655,100.0,23.834886817576564,0.0,9874.541316079984,11947.0,5.6431424766977365,115.34000128
207.1532856239927,311.0,74.0,59.93832444363317,100.0,23.3201581027668,0.0,9772.996530430875,11743.0,5.714097496706192,112.0
207.94008118038198,311.0,73.0,61.852408580543376,100.0,22.47340425531915,0.0,9835.121685258278,11789.0,5.663563829787234,112.019499904
207.9897270380615,331.0,69.0,59.336616304993505,100.0,25.950196592398427,8.91218872870249,9863.63327917007,12192.0,5.657929226736567,111.00857197714285
208.74294871647385,327.0,72.0,59.69649217606156,100.0,24.129032258064516,13.161290322580646,9983.009006942684,12060.0,5.60258064516129,110.321998848
207.56172103115077,333.0,72.0,58.72972404769369,100.0,22.31075697211155,16.865869853917662,9985.820998290395,12315.0,5.54050464807437,109.82103742273856
206.57686225022644,333.0,72.0,57.23877958324912,100.0,25.672043010752688,15.994623655913978,9964.402273684786,12566.0,5.498655913978495,107.00272727272727
206.46257892771467,335.0,75.0,57.744855781396126,100.0,26.392572944297083,16.047745358090186,9999.351303143843,12329.0,5.486737400530504,109.0
205.7025066563278,335.0,72.0,57.5847548123363,100.0,26.029216467463478,15.936254980079681,9830.246875122979,12350.0,5.580345285524569,107.86285714285714
206.4860872410021,329.0,70.0,57.462700577900534,100.0,22.92225201072386,16.487935656836463,9969.021327711669,12119.0,5.516085790884718,109.1625
205.2610984060915,332.0,67.0,58.996023904632786,100.0,21.721854304635762,16.29139072847682,9959.284783784022,12277.0,5.471523178807947,108.0
207.084081763718,337.0,67.0,60.90431722058888,100.0,23.44559585492228,17.616580310880828,10069.281493615757,12415.0,5.417098445595855,107.04499968
146.393933430174,329.0,0.0,50.42843695579563,100.0,26.641651031894938,2.5328330206378986,8668.822680454254,12440.0,4.024390243902439,43.674999771428574
191.17524771480475,309.0,59.0,63.178719373068986,100.0,20.817843866171003,0.0,9715.2774313693,12868.0,5.063197026022305,91.76127587190199
209.22573890277934,308.0,75.0,61.06821420333712,100.0,22.074468085106382,0.0,10077.242393035856,12449.0,5.607712765957447,116.024999552
171.3842940665386,303.0,56.0,36.84067077014804,100.0,17.1875,0.0,9262.742328988177,12578.0,4.778846153846154,109.0
194.97617137558538,314.0,0.0,62.284856284048885,100.0,20.45728038507822,0.0,10139.037932680149,12971.0,4.981949458483754,107.0
209.65777632800229,312.0,73.0,63.54326151676135,100.0,19.9203187250996,0.0,10243.654232816656,12323.0,5.439575033200531,116.1
209.41960084983384,334.0,74.0,62.874525518743276,100.0,20.739762219286657,7.5297225891677675,10258.993650886916,12335.0,5.428005284015852,114.806002176
208.22209509382125,309.0,74.0,64.34095061553609,100.0,21.203830369357046,0.0,10286.842309695803,12475.0,5.384404924760602,117.0
206.5873802034142,309.0,69.0,62.4169137974286,100.0,21.756756756756758,0.0,10172.748454220695,12156.0,5.424324324324324,115.0
207.15132700567474,307.0,73.0,63.91032324538196,100.0,20.66115702479339,0.0,10221.531884825845,12333.0,5.395316804407713,115.9090909090909
208.0124479664881,309.0,73.0,64.22850696945827,100.0,21.845318860244234,0.0,10212.37107800443,11950.0,5.442333785617368,113.2
209.05252748900227,311.0,73.0,65.80997224923331,100.0,20.78804347826087,0.0,10146.310143906341,11919.0,5.516304347826087,112.61750128
208.57533621422846,310.0,72.0,65.27869003314471,104.0,20.866141732283463,0.0,10184.510392395374,12057.0,5.473753280839895,114.991000576
206.78523423060383,309.0,72.0,64.01205100962136,100.0,21.236559139784948,0.0,10212.686792091288,11962.0,5.365591397849462,112.05062416
208.11000592199602,312.0,69.0,64.81547017399542,100.0,20.158102766798418,0.0,10154.265550071415,12161.0,5.444005270092227,113.24000170666667
209.26457999977657,311.0,71.0,64.05521568967244,100.0,21.476510067114095,0.0,10272.934283524168,12174.0,5.413422818791946,113.0
207.88342066226923,314.0,71.0,64.72593835428054,100.0,19.298245614035086,0.0,10242.831762055563,12107.0,5.364372469635628,113.1070575515907
209.66203211332765,314.0,69.0,63.58000200901277,100.0,19.733333333333334,0.0,10196.896909360568,11848.0,5.474666666666667,110.532001792
208.6814538412011,312.0,69.0,63.55562816809932,100.0,20.052770448548813,0.0,10199.718734503624,12085.0,5.424802110817942,111.33000256
208.54909371410747,313.0,71.0,64.26799110954998,100.0,19.86842105263158,0.0,10146.903186642941,12283.0,5.480263157894737,113.41228637257143
208.2675632575855,314.0,67.0,63.514595885464374,100.0,22.486772486772484,0.0,10130.268547482126,12073.0,5.4907407407407405,109.0
158.87562014913897,313.0,0.0,51.53623070373465,100.0,17.809621289662232,0.0,9020.780406288713,12088.0,4.123848515864893,60.0
128.30875155507619,259.34749952,58.0,30.647933409333987,100.0,13.011456628477905,0.0,8184.259427209261,12881.0,3.5335515548281506,70.37550004363636
142.8320207679031,290.7875008,60.0,34.272509841339634,100.0,18.982742960944595,0.0,8525.619572259851,12748.0,3.8919164396003634,73.0
209.49152869664113,315.0,77.0,62.694700170673094,100.0,22.056833558863328,0.0,10244.135547215668,11993.0,5.407307171853857,110.96
211.84469624816276,312.0,72.0,65.5927509381312,100.0,19.315068493150687,0.0,10265.494341295946,12087.0,5.508219178082192,118.09843839999999
210.24526227152023,329.0,73.0,62.61584086867579,100.0,22.17898832684825,12.710765239948119,10286.691226519963,12114.0,5.413748378728924,112.14285531428571
209.83753529856415,328.0,72.0,63.27890737481815,100.0,22.311827956989248,17.741935483870968,10256.20114310323,12090.0,5.40994623655914,111.91250112
208.42569820621011,316.0,71.0,61.974714343701685,100.0,21.506849315068493,4.10958904109589,10151.1074131619,12116.0,5.442465753424657,112.641247232
211.3199090160675,314.0,70.0,64.34922548361493,100.0,19.67871485943775,0.0,10263.244507422134,11957.0,5.491298527443106,114.43125024000001
210.22401214888575,315.0,71.0,63.817521159321785,100.0,17.972972972972972,0.0,10239.736010253417,11986.0,5.463513513513513,113.0
212.35421268792012,316.0,70.0,65.91204377646393,100.0,20.212765957446805,0.0,10289.668515264924,12669.0,5.50531914893617,113.87829879272726
211.0761218622025,314.0,72.0,64.88541460430426,100.0,17.890520694259013,0.0,10236.52226568375,12578.0,5.5233644859813085,114.27250112
206.42011317183798,313.0,69.0,62.08181425576835,100.0,22.69779507133593,0.0,10203.006299951268,12500.0,5.372243839169909,114.0
211.59382592968828,309.0,71.0,63.16179959725848,100.0,21.01063829787234,0.0,10209.605256618992,12012.0,5.49468085106383,114.025999872
210.76624032490489,310.0,74.0,65.00704577065669,100.0,18.69031377899045,0.0,10206.729139131985,12325.0,5.508867667121419,114.24619093333334
211.72791492079136,309.0,69.0,64.554102734951,100.0,21.10960757780785,0.0,10216.827711185291,12565.0,5.565629228687415,117.575999744
209.73342776300166,311.0,71.0,64.9816392216456,100.0,20.600272851296044,0.0,10185.73022953879,12689.0,5.502046384720328,113.82222336
211.21715538033524,310.0,70.0,64.63508534719038,100.0,20.83897158322057,0.0,10230.185271435595,12295.0,5.538565629228687,115.1
211.86921508387837,309.0,72.0,64.789710428317,100.0,19.70310391363023,0.0,10210.31027008004,12160.0,5.556005398110662,115.0
210.7669237263491,312.0,72.0,64.92805700763292,100.0,20.615796519410978,0.0,10205.870274368895,12144.0,5.520749665327979,115.85428553142857
211.39898749666045,312.0,73.0,63.46330648385416,100.0,21.09479305740988,0.0,10179.69115409996,12337.0,5.582109479305741,114.85142820571429
210.08053727507786,311.0,73.0,64.0380336233654,100.0,19.12350597609562,0.0,10168.58257020666,12178.0,5.51527224435591,112.847500416
210.80386634195696,312.0,71.0,63.1362423853216,100.0,20.98765432098765,0.0,10206.88824310438,12251.0,5.530864197530864,114.57500262399999
211.7573074678286,310.0,67.0,65.29884355368434,100.0,19.24629878869448,0.0,10233.525888476821,12152.0,5.530282637954239,112.079998976
208.08883207432706,339.0,71.0,61.32964748279901,100.0,18.181818181818183,13.23529411764706,10141.464679904997,12456.0,5.4144385026737964,101.35549233142856
210.32933441671966,329.0,70.0,62.71461124892402,100.0,22.63157894736842,16.973684210526315,10236.76631176437,12110.0,5.453947368421052,111.0
211.1116532796724,331.0,68.0,61.956462493748184,100.0,21.93211488250653,17.362924281984334,10172.24277384386,12173.0,5.505221932114883,110.77444458666668
209.38080282343108,329.0,72.0,62.48521017863058,100.0,21.311475409836063,17.21311475409836,10227.343524668779,12105.0,5.416666666666667,110.00227258181818
212.738287058469,328.0,69.0,63.036482151880236,100.0,20.32085561497326,17.51336898395722,10316.925986799108,12809.0,5.495989304812834,112.010498432
211.1558297383519,331.0,70.0,62.65409188404482,100.0,22.25201072386059,16.353887399463808,10202.289534595886,12420.0,5.498659517426273,110.0
209.77652384019353,334.0,69.0,62.33502485621842,100.0,20.63914780292943,16.378162450066576,10310.10322569763,13037.0,5.386151797603196,109.775
203.35401643501575,327.0,65.0,56.903032792900696,100.0,22.22222222222222,12.919896640826872,10009.052211619026,12672.0,5.348837209302325,110.06750016
158.98072698731045,287.86428617142855,66.0,42.39471735219305,100.0,19.4672131147541,0.0,9316.685422959845,12181.0,4.188524590163935,107.0
211.87165206547834,312.0,74.0,65.56200871159515,100.0,21.69167803547067,0.0,10296.332279947728,12104.0,5.489768076398363,111.0437670725792
211.72880785296394,311.0,69.0,66.302690160311,100.0,21.130551816958278,0.0,10261.38384670462,12139.0,5.504710632570659,109.90363531636363
212.1721286301643,309.0,69.0,66.92204428169634,100.0,19.241192411924118,0.0,10362.754111153175,12163.0,5.464769647696477,112.95666645333333
187.1621434302526,316.0,0.0,58.644887819291284,100.0,32.31292517006803,0.0,9682.466605221061,11911.0,4.969387755102041,96.118500096
198.51440940191398,313.0,74.0,60.13841311255031,100.0,27.037516170763258,0.0,9688.729879488861,12058.0,5.390685640362225,106.82333781333332
205.4353584478466,330.0,74.0,61.415760362759315,100.0,23.711340206185564,13.27319587628866,9732.550497577377,12004.0,5.61340206185567,110.74583253333333
206.03537919477478,324.0,73.0,62.713115881332314,100.0,26.045883940620783,17.408906882591094,9901.519011797991,12202.0,5.52361673414305,112.0
205.4341496157837,330.0,70.0,62.32633278657478,100.0,26.13941018766756,16.75603217158177,9816.560044852637,11829.0,5.513404825737266,110.15250048
207.6275011861439,334.0,70.0,63.27830346973835,100.0,25.270270270270267,17.16216216216216,9916.669301000098,12069.0,5.532432432432432,112.50625000000001
204.60173596242797,324.0,73.0,62.8492562114021,100.0,23.221476510067113,16.778523489932887,9883.884028132883,11957.0,5.468456375838926,108.69285714285715
206.7266057556724,325.0,69.0,63.03662483716315,100.0,23.624161073825505,16.778523489932887,9797.013358207969,11892.0,5.586577181208054,110.81333333333333
204.88659630621424,314.0,71.0,62.81586925819253,100.0,24.455825864276566,3.969270166453265,9862.41039509863,12024.0,5.503201024327785,110.0
206.47423404088917,322.0,71.0,63.743798258387336,100.0,23.583662714097496,13.83399209486166,9934.667409848318,12103.0,5.469038208168643,108.88599961599999
206.6142930619551,321.0,71.0,63.2982164558977,100.0,23.88451443569554,16.666666666666664,9772.632049778502,12035.0,5.5984251968503935,110.0
206.14222870368425,320.0,72.0,63.094317684723094,100.0,22.413793103448278,17.50663129973475,9757.750062593825,12038.0,5.612732095490716,109.05053714109542
203.56301807215542,312.0,71.0,63.20514855236484,100.0,24.310118265440213,4.07358738501971,9835.041436190837,12084.0,5.455978975032852,109.40833386666667
200.3487378381663,304.0,70.0,62.24230262545389,100.0,25.452196382428944,5.297157622739018,9720.154162876637,11884.0,5.448320413436693,108.0
205.04282887666128,311.0,69.0,62.64232155066895,100.0,23.680823680823682,3.861003861003861,9690.992155117106,11927.0,5.622908622908623,113.0
202.1737502532738,303.0,66.0,62.9787236400706,100.0,23.00771208226221,0.0,9656.416983557105,11977.0,5.580976863753214,110.39843984864119
201.5534846800143,302.0,67.0,62.18896177289253,100.0,22.467532467532468,0.0,9745.58831233255,12030.0,5.477922077922078,110.9
144.22388859574406,299.0,0.0,49.160039750773024,100.0,24.953445065176908,0.0,8457.527256922267,11965.0,4.056797020484171,59.0
150.52068725685822,257.61250026666664,60.0,42.51724498773613,100.0,19.654841802492808,0.0,9013.633768403797,12169.0,4.069990412272292,88.08
163.1886954621908,290.0,57.0,45.94928569548995,100.0,24.554039874081845,0.0,9263.839024379842,11998.0,4.335781741867786,86.0
204.81675768640508,314.0,68.0,63.0937206675144,100.0,25.70659488559892,0.0,9751.490232737087,11948.0,5.573351278600269,110.75454277818181
203.70014873590327,313.0,48.0,61.72746387271644,100.0,25.36327608982827,0.0,9673.59840067745,11935.0,5.644649933949802,109.60000000000001
207.2293986314892,333.0,62.0,61.146862692496995,100.0,24.903225806451612,12.516129032258064,9784.850133562795,12043.0,5.630967741935484,110.15000007111111
205.11119090661245,324.0,52.0,61.796025876571534,100.0,25.428194993412383,16.600790513833992,9790.348518616182,12073.0,5.592885375494071,110.97500008727273
205.65750135109008,326.0,49.0,63.13995745253599,100.0,23.796791443850267,16.844919786096256,9781.962659897961,12132.0,5.5855614973262036,110.20999551999999
207.62703968980037,325.0,59.0,63.519700569123955,100.0,24.137931034482758,17.771883289124666,9823.842115366053,11946.0,5.6458885941644565,110.48667264
204.62634388607734,329.0,50.0,62.64537902898841,100.0,24.934036939313984,16.226912928759894,9782.367025699048,12344.0,5.576517150395778,110.97750016
207.6771304536994,328.0,68.0,62.69070413277372,100.0,24.10596026490066,17.35099337748344,9762.891443952643,12022.0,5.705960264900662,109.29875178666667
205.76403657625713,319.0,44.0,63.53510453361252,100.0,22.823218997361476,17.150395778364118,9772.531326833105,11889.0,5.605540897097625,110.83416504888889
205.79864194756288,312.0,58.0,63.27287752124058,100.0,25.868725868725868,3.7323037323037322,9865.910897334707,12055.0,5.571428571428571,112.038999808
206.39885768761548,307.0,60.0,64.03853002855611,100.0,24.20212765957447,0.0,9834.107272880801,12019.0,5.613031914893617,109.726000032
204.9511749433253,307.0,70.0,64.11772008470568,100.0,23.118279569892472,0.0,9797.767450130965,11999.0,5.60752688172043,112.888
204.6824479591442,308.0,69.0,63.204540954820835,100.0,24.20212765957447,0.0,9788.77831507134,12064.0,5.575797872340425,110.658
205.44846829555811,308.0,69.0,63.367042911174096,100.0,24.432576769025367,0.0,9726.940785227342,12097.0,5.663551401869159,109.92
205.86125189625164,308.0,68.0,63.117600868898776,100.0,22.623828647925034,0.0,9755.235027656943,12045.0,5.633199464524766,110.0
166.8969925566098,307.0,0.0,66.30687486462313,100.0,25.055432372505543,0.0,8972.065783427111,11974.0,4.531042128603104,59.04380227691568
197.38910933191164,305.0,60.0,68.37566900060291,100.0,18.21561338289963,0.0,9873.678007620229,12517.0,5.201982651796778,92.29000192000001
211.6083361971498,304.0,37.0,67.60976826241708,100.0,19.787516600265604,0.0,10030.673136745956,12031.0,5.679946879150067,116.955008
209.02334672773006,305.0,71.0,65.42983085899975,100.0,21.85792349726776,0.0,9866.26699219992,12049.0,5.672131147540983,113.02916672
208.43511234486036,304.0,59.0,65.63422823455666,100.0,21.179624664879356,0.0,9903.939669482304,12198.0,5.656836461126005,118.1041664
211.44832349207022,305.0,69.0,67.18797365557398,100.0,20.43010752688172,0.0,9906.305554640321,12089.0,5.719086021505376,115.61499776
205.7624182981111,304.0,49.0,65.1338647115551,100.0,22.32620320855615,0.0,9819.226354119386,12096.0,5.617647058823529,113.0
208.57734328076705,304.0,55.0,66.5552268248009,100.0,21.75032175032175,0.0,9905.504595071057,12069.0,5.670527670527671,115.7247619657143
209.42905073155657,306.0,68.0,66.50658593488942,100.0,21.27659574468085,0.0,9907.189135488075,12150.0,5.662234042553192,118.00111118222222
208.60855693327363,304.0,70.0,65.6586236858812,100.0,21.544715447154474,0.0,9892.343491575723,12221.0,5.6924119241192415,115.47444494222222
209.315962671499,305.0,59.0,65.86221949597214,100.0,22.397891963109355,0.0,9899.99842392092,11922.0,5.696969696969697,114.8
208.3650391673329,306.0,66.0,64.97986572464103,100.0,20.244565217391305,0.0,9936.758754404138,12110.0,5.619565217391305,115.0
208.28777498713293,306.0,71.0,65.06854345368744,100.0,22.14941022280472,0.0,9901.686989139736,12044.0,5.652686762778506,115.0
167.10842623880555,295.0,61.0,43.10211212047175,100.0,24.65016146393972,0.0,9168.41465732722,11855.0,4.634015069967707,96.32857398857143
193.5025157546644,325.0,47.0,55.152440656746805,100.0,23.970037453183522,12.234706616729088,9602.135772563366,12012.0,5.258426966292135,101.3249984
206.61139573271845,330.0,66.0,62.760030992560786,100.0,26.57894736842105,16.447368421052634,9789.395568990147,12065.0,5.622368421052632,104.95999914666668
211.4034410641539,321.0,72.0,66.67966872866774,100.0,23.410013531799727,4.194857916102842,9980.126051699848,12095.0,5.7361299052774015,119.0999936
208.77994052007935,304.0,70.0,64.95827060647765,100.0,20.136986301369863,0.0,9937.881395497468,11962.0,5.627397260273972,119.32062824
