AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
153.13578778709072,283.0,41.0,46.74155693161213,100.0,28.161888701517707,7.082630691399664,9339.661069965166,12178.0,3.699831365935919,72.19771706514285
147.46695373182146,279.0,39.0,43.6165037078393,100.0,27.364864864864863,6.25,9159.077028117043,12632.0,3.6182432432432434,69.7750048
139.46738934850737,279.0,41.0,38.618689245088554,100.0,29.6875,5.3125,8704.3765786422,12306.0,3.534375,62.918294065454546
139.5732365688632,278.0812512,37.0,38.31028164292726,100.0,33.89312977099237,6.412213740458015,8634.233760084882,12207.0,3.5557251908396945,62.07719187934767
121.66807078190655,283.0,36.0,29.087466751061783,100.0,30.06711409395973,4.697986577181208,8381.68881864301,12227.0,2.931543624161074,53.22009577846154
101.26177242799284,273.0,0.0,32.41724231505486,100.0,33.03370786516854,0.33707865168539325,7320.548991749721,12021.0,2.81685393258427,47.0
115.68601931330774,258.0,34.0,29.353068761834,100.0,31.32992327365729,0.0,7925.693825748868,12515.0,2.948849104859335,52.237624096000005
118.89654780301157,271.0,37.0,28.089431353099663,100.0,34.248366013071895,0.0,7844.384485233677,12426.0,3.1882352941176473,54.0
113.35477116671922,263.0,36.0,26.975432262854873,100.0,31.66458072590738,0.0,7860.081524744196,12588.0,2.9311639549436794,54.82000384
93.54910123243717,261.0,0.0,27.71737724617428,100.0,32.446264073694984,0.0,7117.682627918559,12117.0,2.511770726714432,38.0
111.71762880620275,264.0,37.0,28.92251393302956,100.0,30.493827160493826,0.0,7806.827871065316,12230.0,2.945679012345679,52.95625024
117.08925772315506,266.0,36.0,28.984149283749954,100.0,31.48148148148148,0.0,7999.8728800586405,12303.0,2.990740740740741,59.0
117.17602638429979,265.0,37.0,29.39145013802607,100.0,28.754813863928113,0.0,7915.80253160799,12375.0,3.0744544287548137,56.46115170461539
117.1465066228091,264.0,36.0,30.290444672457788,100.0,27.82051282051282,0.0,7958.5337409719805,12304.0,3.062820512820513,55.0
118.0357128027165,264.0,36.0,30.2274606219557,100.0,28.348504551365412,0.0,7926.898010485819,12264.0,3.0988296488946685,54.56000102400001
119.13001303949896,267.0,35.0,31.187853159673807,100.0,28.777923784494085,0.0,8046.848968837271,12657.0,3.0630749014454666,56.25999872
120.6448880452642,260.0,36.0,30.236480796528326,100.0,29.41970310391363,0.0,8064.197617222579,12534.0,3.1228070175438596,57.4249984
120.12164804880429,269.0,35.0,32.3609615262092,100.0,28.9002557544757,0.0,7969.024857424402,12263.0,3.221227621483376,55.961429394285716
122.90708828302463,262.0,36.0,31.909256674427844,100.0,28.91891891891892,0.0,8069.085356271679,12298.0,3.227027027027027,58.0
123.13530820454234,263.0,35.0,32.769956168434916,100.0,29.81029810298103,0.0,8071.480172909945,12546.0,3.2249322493224932,56.0
124.1971522013698,265.0,35.0,32.84869517949063,100.0,31.048387096774192,0.0,8166.0463159422725,12447.0,3.235215053763441,57.50208296888889
123.24408692853085,264.0,37.0,32.717403171378315,100.0,27.26008344923505,0.0,8150.554636100237,12013.0,3.187760778859527,58.0
97.53880300659377,263.0,0.0,33.07218824957855,100.0,28.89137737961926,0.0,7420.869715909063,12242.0,2.51511758118701,45.59999926857143
120.60909058276633,265.0,40.0,33.03471659899802,100.0,28.667563930013458,0.0,8355.31575939364,12319.0,2.916554508748318,59.94499968
132.8352323425319,274.0,41.0,35.857295346384696,100.0,28.111273792093705,0.0,8439.240919682992,12402.0,3.333821376281113,61.78562096
136.85886375129192,277.0,40.0,38.881983266709774,100.0,27.175572519083968,0.0,8654.222107881858,12197.0,3.4396946564885496,64.455249216
137.6810363101661,278.0,41.0,39.80206612049003,100.0,30.08982035928144,0.0,8734.607104652958,12389.0,3.438622754491018,65.33545501348787
125.35272381031197,271.72349175530866,37.0,33.1791380216343,100.0,28.09917355371901,4.545454545454546,8234.966993084616,12386.0,3.169421487603306,55.45142957714286
129.4245695524204,274.0,36.0,34.215493641543326,100.0,31.494920174165458,5.2249637155297535,8420.513849469346,12604.0,3.2902757619738754,61.17999872
140.0381155323635,278.0,0.0,44.70251314265348,100.0,26.283987915407852,0.0,9239.349189599234,12260.0,3.416918429003021,67.29041964644092
148.67545830037793,274.0,44.0,44.149718465699216,100.0,27.591706539074963,0.0,9110.471703811743,11849.0,3.7432216905901115,71.0
149.48276260792687,276.0,45.0,44.29766775629359,100.0,25.901639344262296,0.0,9200.122195380538,11792.0,3.7459016393442623,70.90625024
150.88880740644504,277.0,45.0,45.37049797298975,100.0,28.97822445561139,0.0,9240.415079465134,12109.0,3.7721943048576216,71.98504736399698
150.3270984402014,280.0,45.0,45.253138678454555,100.0,26.229508196721312,0.0,9245.398950017718,11778.0,3.7540983606557377,73.697502592
153.20384714398983,280.0,45.0,45.192529987186326,100.0,27.910958904109588,0.0,9333.49351601099,11768.0,3.8236301369863015,73.0
152.38925672214063,278.0,45.0,46.8720146197279,100.0,27.072758037225043,0.0,9327.718074849481,12144.0,3.781725888324873,73.0
155.38669507370847,279.0,46.0,47.18216901539578,100.0,28.30508474576271,0.0,9423.876145967928,11884.0,3.8491525423728814,74.77113989818183
152.63338768847387,277.0,44.0,47.92422961735357,100.0,26.218487394957986,0.0,9260.342520120137,11671.0,3.9008403361344537,72.97
152.85854535684626,278.0,43.0,47.09579159379996,100.0,26.837606837606838,0.0,9352.577949272945,12146.0,3.8290598290598292,75.0
153.03299273026244,280.0,45.0,46.99455802209643,100.0,27.30318257956449,0.0,9271.68248824179,12076.0,3.849246231155779,73.83999890285713
152.02948695070074,278.0,44.0,47.06302778937898,100.0,26.1986301369863,0.0,9257.736987557833,12048.0,3.827054794520548,75.30000000000001
152.41006624483308,280.0,46.0,47.50911442041994,100.0,28.881469115191987,0.0,9219.991816442971,12377.0,3.8931552587646077,73.34666837333333
153.05094579057342,281.0,44.0,48.7513825937296,100.0,25.335570469798657,0.0,9402.434918058565,11901.0,3.8053691275167787,74.0
152.56989899914802,280.0,46.0,47.365765774462986,100.0,26.89075630252101,0.0,9342.017376165377,12039.0,3.7966386554621847,72.28142646857142
152.86273325236763,280.0,44.0,49.69918745838521,100.0,25.124792013311147,0.0,9344.129811969508,11859.0,3.8186356073211316,72.0
153.1943814784741,281.0,46.0,47.83407243318032,100.0,27.27272727272727,0.0,9339.550038054747,12138.0,3.8686868686868685,74.47666730666667
153.09073694267258,281.0,45.0,48.9636647904851,100.0,24.66216216216216,0.0,9314.93309514569,11723.0,3.839527027027027,74.14473816485987
154.51626217501192,281.0,44.0,48.906654623715326,100.0,26.182432432432435,0.0,9381.03678583525,11662.0,3.8597972972972974,74.1
152.39234733462902,282.0,44.0,48.474548742689976,100.0,26.351351351351347,0.0,9287.122316774066,11687.0,3.8158783783783785,73.09107154285714
152.31562213208073,282.0,45.0,47.03724768913633,100.0,27.879799666110184,0.0,9298.53304281686,11854.0,3.8113522537562603,71.69182296371075
152.39912321789177,283.0,46.0,48.241875561056716,100.0,27.068965517241377,0.0,9246.481472305237,11853.0,3.839655172413793,73.684002304
152.43462173810082,281.0,44.0,47.48265914234973,100.0,27.938671209540033,0.0,9314.305664719728,11884.0,3.8500851788756387,74.02181329454545
153.4439494232384,281.0,47.0,47.52088282721492,100.0,27.521367521367523,0.0,9269.996095896124,12130.0,3.8632478632478633,72.66181818181819
153.3687688960425,282.0,44.0,47.50068726441313,100.0,25.423728813559322,0.0,9323.049031936685,12170.0,3.8372881355932202,70.90902412585648
153.5321995129489,284.0,44.0,49.05918842479748,100.0,27.107438016528924,0.0,9358.70230225322,11907.0,3.8198347107438018,72.76800000000001
152.64135984004267,283.0,43.0,47.55214320792222,100.0,27.627118644067792,0.0,9280.24597507089,11795.0,3.857627118644068,73.50999808
153.0354960299483,285.0,43.0,47.69549762254662,100.0,28.15699658703072,0.0,9263.588514576257,11813.0,3.8532423208191124,73.0
152.95949398957356,285.0,45.0,47.930724673270106,100.0,27.348993288590606,0.0,9282.230873158176,12112.0,3.8573825503355703,73.7124992
154.17082331971216,285.0,46.0,49.003465625526644,100.0,28.2312925170068,0.0,9350.301105254533,12332.0,3.860544217687075,73.0
152.9915986337456,286.0,43.0,48.091291145740506,100.0,27.946127946127948,0.0,9291.008484446755,11905.0,3.82996632996633,70.03416704
151.4440347057594,288.0,43.0,46.64370248833908,100.0,30.405405405405407,0.0,9302.033847483794,11935.0,3.7787162162162162,69.7122268464498
151.9960416378812,289.0,43.0,48.290476730253694,100.0,26.36986301369863,0.0,9253.500805489008,11987.0,3.7928082191780823,71.986000896
149.20509341884724,287.0,43.0,44.629788164727515,100.0,30.16393442622951,4.918032786885246,9196.500330352254,11973.0,3.7852459016393443,73.0456224
151.51342758687653,285.0,45.0,47.27609185693987,100.0,29.34426229508197,1.639344262295082,9269.59835299739,11817.0,3.7950819672131146,71.39937856
151.2488844683521,287.0,44.0,47.67077754795946,100.0,29.915966386554622,5.546218487394958,9245.986025869784,11889.0,3.826890756302521,69.00333567999999
154.448092627866,285.0,45.0,49.188573411452175,100.0,29.25170068027211,1.3605442176870748,9385.466922666938,11914.0,3.816326530612245,73.96333354666668
153.18272200590752,284.0,43.0,49.32714745948722,100.0,27.30318257956449,0.0,9367.89158633579,11856.0,3.8107202680067003,73.63333404444444
152.17020161528902,286.0,43.0,48.35039692601749,100.0,27.73972602739726,0.0,9315.042986953444,11825.0,3.8047945205479454,68.230996352
152.61349728353997,282.0,44.0,49.48183635200013,100.0,27.586206896551722,0.0,9376.381265512651,12378.0,3.786206896551724,73.321992192
155.37261688518822,284.0,43.0,50.3370023265472,100.0,26.607142857142858,0.0,9383.662838316552,11987.0,3.9,72.0
153.9174031711012,283.0,43.0,48.36062612585775,100.0,29.338103756708406,0.0,9330.772202234799,12127.0,3.853309481216458,75.2
154.20736578116475,284.0,43.0,48.64972044421294,100.0,28.10344827586207,0.0,9343.251614438634,11819.0,3.867241379310345,73.83501004800002
154.4623431046759,283.0,42.0,49.92619022903556,100.0,27.00854700854701,0.0,9344.711936165848,11857.0,3.85982905982906,69.0
154.33212622296082,284.0,45.0,50.92911849732983,100.0,28.119507908611602,0.0,9376.640598068505,12473.0,3.8400702987697715,72.0
153.70516849751067,284.0,44.0,49.40963695396598,100.0,27.759197324414714,0.0,9340.83426068076,12001.0,3.8528428093645486,72.287001344
154.28597524342095,285.0,42.0,49.59386682441095,100.0,26.825127334465193,0.0,9288.003830326872,12318.0,3.910016977928693,69.95357165714286
153.56279038461093,284.0,43.0,49.23421748825257,100.0,26.878130217028378,0.0,9331.161203694748,12165.0,3.8297161936560933,70.893999104
153.12937531344616,285.0,42.0,48.240179988193944,100.0,28.26086956521739,0.0,9301.026977228046,11888.0,3.821070234113712,69.764500864
153.40045055420998,285.0,42.0,48.814546834382725,100.0,26.190476190476193,0.0,9234.025098499247,11998.0,3.9064625850340136,70.0
148.10257519294007,284.0,41.0,45.689278929210424,100.0,29.716193656093488,0.0,9052.483667330755,12019.0,3.8013355592654423,65.31500096
139.98133557721172,280.0,40.0,41.2865162110763,100.0,33.84615384615385,0.0,8726.64879443081,12011.0,3.596923076923077,60.99499968
130.9540382214455,279.0,37.0,37.26410974525726,100.0,31.693198263386396,0.0,8704.263577095167,13138.0,3.2344428364688858,58.962499199999996
106.9410998912843,275.0,0.0,33.18964509676172,100.0,29.545454545454547,0.0,7795.75571125502,13325.0,2.7057416267942584,52.0
93.0507519835826,256.0,0.0,24.027956442511964,100.0,25.717213114754102,0.0,7640.708421546895,13190.0,2.1864754098360657,46.53295364155844
107.41129200542501,253.39285577142857,28.0,26.213661990063834,100.0,27.503015681544028,0.0,7719.772272700465,11879.0,2.796139927623643,47.0
115.18033589799784,270.0,37.0,27.598487298512403,100.0,32.512953367875646,0.0,8125.877485412361,12744.0,2.8575129533678756,56.0
118.4619524663014,264.0,38.0,28.28490004250923,100.0,31.060606060606062,0.0,8282.711432572738,12192.0,2.9785353535353534,56.005764682784616
116.79812149662504,268.0,38.0,28.864665406575906,100.0,29.922279792746114,0.0,8202.931412994598,12685.0,2.930051813471503,55.154003456000005
117.7095709489962,271.0,37.0,29.032146655496064,100.0,29.80392156862745,0.0,8395.707139785893,12033.0,2.8326797385620917,57.562498816
116.09124333070628,266.0,38.0,28.855466790750917,100.0,30.699481865284973,0.0,8202.508878408045,12034.0,2.8756476683937824,55.06249984000001
118.17130976291216,268.0,36.0,30.362382985405546,100.0,31.35483870967742,0.0,8419.21448154601,13377.0,2.8193548387096774,55.0
117.80544532009928,272.0,37.0,29.101950237159162,100.0,30.80872913992298,0.0,8436.403034304623,12764.0,2.813863928112965,55.99857115428571
120.28430178192785,270.0,39.0,30.690973158290298,100.0,28.666666666666668,0.0,8360.470375805235,12434.0,2.948,57.97681826909091
121.77444853231601,270.0,38.0,30.38383581285147,100.0,27.741083223249667,0.0,8536.122833927928,12420.0,2.8863936591809773,58.0
123.95313464571316,273.0,38.0,32.58599515106622,100.0,27.1523178807947,0.0,8442.11898594522,11764.0,3.0556291390728476,60.262728455757575
127.2308765351863,277.0,40.0,33.88568347879618,100.0,28.493150684931507,0.0,8493.247850191477,12294.0,3.1616438356164385,60.0
127.57303001622277,278.0,38.0,34.8328668253826,100.0,28.652482269503547,0.0,8543.623562493929,11993.0,3.1546099290780143,60.0
126.9273076294659,277.0,39.0,32.91842375817466,100.0,29.10344827586207,0.0,8367.088577015531,11723.0,3.2524137931034485,59.0
129.39010805163795,278.0,39.0,34.66001285574064,100.0,29.772079772079774,0.0,8410.705426943923,11763.0,3.321937321937322,60.112142537142866
130.11452710773997,274.0,39.0,35.05834787247266,100.0,28.424153166421206,0.0,8499.316595228831,11638.0,3.30780559646539,61.161501312
133.4184277803836,279.0,40.0,37.634440977475144,100.0,27.019089574155654,0.0,8578.397120677266,11909.0,3.4038179148311305,60.642861714285715
129.64237817774867,277.0,40.0,35.34184644139225,100.0,28.304597701149426,0.0,8528.902379359386,11832.0,3.2672413793103448,61.0
135.92676393448298,280.0,41.0,39.00469380414084,100.0,27.987897125567322,0.0,8630.21319545594,11702.0,3.5007564296520424,63.0
137.64427494656874,281.0,42.0,39.48323870632019,100.0,28.593272171253826,0.0,8715.199870439728,11803.0,3.4877675840978593,65.0
135.4352502208234,276.0,42.0,38.22998445780344,100.0,26.041666666666668,0.0,8607.81920664542,11891.0,3.486607142857143,64.0281256
138.92107903573017,280.0,40.0,40.193368653467644,100.0,28.90262751159196,0.0,8631.763919811032,11679.0,3.6476043276661514,65.0
139.00344064611562,279.0,42.0,40.13092879432958,100.0,28.636363636363637,0.0,8669.294610182447,11833.0,3.5893939393939394,65.0
134.3791698814842,281.0,0.0,45.35369206921698,100.0,32.41678726483357,0.0,9090.017470981824,12233.0,3.2489146164978293,63.0
147.1284559783672,285.0,42.0,49.035662225026925,100.0,33.33333333333333,0.0,9203.745685109428,12026.0,3.636650868878357,70.39257358628572
146.45495420576907,285.0,43.0,48.46736725220007,100.0,32.62987012987013,5.194805194805195,9092.829116233876,12046.0,3.6412337662337664,68.52232285714285
149.68126031929788,284.0,42.0,49.525738205360156,100.0,32.72727272727273,6.6115702479338845,9273.636526382224,12042.0,3.6991735537190085,70.39500096
150.22616984042125,283.0,44.0,49.660387833971235,100.0,30.065359477124183,5.718954248366013,9267.425308864053,11935.0,3.7026143790849675,70.43750432
151.05930519661842,284.0,43.0,50.143896746939724,100.0,30.89983022071307,6.281833616298811,9254.210498933087,12013.0,3.767402376910017,71.0
150.04484503617206,285.0,43.0,49.04829855884936,100.0,30.74380165289256,6.115702479338843,9245.891200702765,12027.0,3.7520661157024793,72.97299942400001
150.78096285809005,284.0,43.0,49.440721673536025,100.0,31.8407960199005,6.965174129353234,9268.859511554245,12265.0,3.729684908789386,70.032
149.40474692677344,285.0,42.0,49.39042029722706,100.0,34.33835845896148,6.030150753768844,9266.678146375942,12017.0,3.745393634840871,72.47928154732116
149.14777905429878,284.0,43.0,49.34765478963473,100.0,34.003350083752096,6.030150753768844,9279.367320263947,12173.0,3.7001675041876045,72.0
151.52634184274024,287.0,43.0,51.12988032314229,100.0,32.4459234608985,6.655574043261231,9402.725935841308,12214.0,3.7104825291181363,71.32
150.30479878785806,285.0,42.0,50.09629674209392,100.0,30.976430976430976,6.228956228956229,9327.152241958504,12192.0,3.7154882154882154,72.93
152.49084279448797,287.0,42.0,51.97352083132616,100.0,30.677966101694913,6.101694915254238,9405.315053257345,12041.0,3.752542372881356,73.0
150.3025349132353,286.0,43.0,50.11168926662774,100.0,32.508250825082506,5.775577557755775,9368.103183055711,11935.0,3.702970297029703,71.63319977733033
151.5472979641853,284.0,42.0,51.121713918998715,100.0,31.01160862354892,6.301824212271974,9326.315586868592,11951.0,3.756218905472637,72.0
152.4548307145412,286.0,42.0,50.19813391674517,100.0,30.960264900662253,6.622516556291391,9348.10033116934,11828.0,3.763245033112583,71.78682001454546
152.68837381073394,287.0,44.0,51.34222539312042,100.0,30.34825870646766,6.799336650082918,9381.78348825334,11883.0,3.767827529021559,73.00312656
150.14150828665714,288.0,43.0,49.69382810004363,100.0,31.3758389261745,6.0402684563758395,9321.535376238187,12018.0,3.716442953020134,70.57184538041432
150.86916918999268,287.0,43.0,51.178085938532035,100.0,28.881469115191987,6.3439065108514185,9371.48631354335,12076.0,3.721202003338898,70.69404629333333
151.3557180611849,287.0,43.0,51.83580164241492,100.0,27.54098360655738,0.49180327868852464,9368.475561109442,12083.0,3.7426229508196722,70.0
150.63018892437063,287.0,42.0,49.78613258790746,100.0,32.136752136752136,5.128205128205128,9283.335946470828,11808.0,3.7452991452991453,70.94000054857143
152.49805856496948,287.0,43.0,51.70635759787948,100.0,29.054054054054053,0.8445945945945946,9408.229882190884,12394.0,3.758445945945946,72.0
151.35120544387766,287.0,43.0,50.13691404646013,100.0,30.98106712564544,0.0,9343.148765664284,12106.0,3.746987951807229,72.51999232
