AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
176.84374043949418,294.0,55.0,55.87317544509416,100.0,25.164690382081687,0.0,9718.921529415133,11862.0,4.679841897233201,98.0
173.65295321789932,294.0,56.0,56.667974861403565,100.0,24.38070404172099,0.0,9786.929213811798,12300.0,4.48761408083442,93.0
176.18099862908727,293.0,56.0,57.79049668720958,100.0,25.41720154043646,0.0,9718.098738983446,12006.0,4.643132220795892,95.84118718007932
175.15751056202473,292.0,58.0,55.05630168072897,100.0,26.9281045751634,0.0,9629.717327047149,11970.0,4.686274509803922,93.44799897600001
174.67013582892878,292.0,58.0,55.835644326868724,100.0,25.45931758530184,0.0,9795.913943071777,12214.0,4.5078740157480315,93.25318225454546
173.8572138753287,292.0,58.0,54.895565111129066,100.0,25.853018372703414,0.0,9701.511855708475,11942.0,4.569553805774278,93.384
172.15089137092932,290.0,59.0,51.567940777035815,100.0,27.237851662404093,0.0,9656.839378888835,11900.0,4.491048593350383,95.0
175.10784753509938,295.0,58.0,56.402137407293374,100.0,24.570673712021136,0.0,9705.16211394837,11874.0,4.6103038309114925,95.0
175.09108425080004,293.0,55.0,54.69967302140187,100.0,26.701570680628272,0.0,9644.816116528029,12007.0,4.647905759162303,92.17156208
175.1428659610228,292.0,58.0,55.6397948211549,100.0,26.666666666666668,0.0,9656.33498619156,12056.0,4.681045751633987,98.05000192
175.1851768280634,292.0,58.0,54.97750482066234,100.0,24.21875,0.0,9734.029341557462,11985.0,4.611979166666667,91.63264056299899
159.51763052709077,297.0,57.0,50.87102558002121,100.0,25.0,0.0,9314.396994158871,12641.0,4.170673076923077,73.33843616000001
144.08747592946253,289.0,0.0,50.25136005477858,100.0,24.193548387096776,0.0,9020.636789259326,12233.0,3.6946236559139787,60.0
177.52221752216442,289.0,58.0,52.371836708354586,100.0,19.210526315789473,0.0,9744.647651084839,12587.0,4.663157894736842,98.0
176.68252529137274,288.0,63.0,51.23701007749352,100.0,22.121604139715394,0.0,9748.27213511983,12184.0,4.627425614489004,99.0
176.7138460232394,290.0,62.0,50.79202946746908,100.0,25.500667556742325,0.0,9785.609118688131,12471.0,4.666221628838452,99.8
177.88215679126816,292.0,62.0,53.12937244152044,100.0,26.5474552957359,0.0,9811.761188665305,12600.0,4.650618982118294,101.0
179.131612103948,293.0,60.0,55.64356626810732,100.0,23.066666666666666,0.0,9839.274889677661,12044.0,4.637333333333333,101.20249856000001
178.23933531822072,293.0,59.0,56.06948235494991,100.0,25.03311258278146,0.0,9857.979209947276,12463.0,4.606622516556292,99.0
177.39573683566593,295.0,59.0,54.54333469310376,100.0,27.091633466135455,0.0,9804.869415469137,12128.0,4.620185922974768,95.2
178.0696000880402,294.0,60.0,55.17775716920336,100.0,25.624178712220765,0.0,9779.673993842236,12173.0,4.662286465177398,94.20000426666667
178.2872926177444,295.0,58.0,55.77233388955389,100.0,24.570673712021136,0.0,9836.831571908084,12046.0,4.66446499339498,100.943999488
177.70187941240425,298.0,59.0,54.45542578800472,100.0,27.659574468085108,0.9308510638297872,9778.33380894758,12547.0,4.674202127659575,96.38812245333334
170.86952078922295,300.0,61.0,50.76129276443564,100.0,25.158831003811944,3.5578144853875475,9475.137467641545,12830.0,4.604828462515883,95.03749952
176.56863773400508,296.0,57.0,56.546603856530076,100.0,24.45945945945946,0.0,9798.801629067162,12273.0,4.575675675675676,96.56625552
177.95154011450964,297.0,56.0,55.06870862722922,100.0,25.43046357615894,0.0,9759.552831899182,12115.0,4.660927152317881,96.58999884800001
177.6041749818839,295.0,58.0,52.33415828670856,100.0,25.57200538358008,0.0,9748.633428296775,12193.0,4.672947510094213,94.17500032000001
178.76595016733927,295.0,61.0,55.27113551574919,100.0,25.5659121171771,0.0,9828.135392460781,12123.0,4.692410119840213,97.2499968
178.9854833564084,297.0,59.0,55.5152562095998,100.0,25.593667546174142,0.0,9768.970115176851,12181.0,4.737467018469657,97.03969926922353
178.5304577829689,296.0,59.0,54.20817533149477,100.0,26.405228758169937,0.0,9850.077777037231,12178.0,4.667973856209151,96.93149923200001
176.8730046984631,297.0,58.0,53.876976689293656,100.0,24.364123159303883,0.535475234270415,9735.809576764112,12367.0,4.684069611780455,93.96428617142857
176.45594074364973,313.0,58.0,53.87832248120374,100.0,28.072445019404917,9.184993531694696,9719.266711462637,12775.0,4.6248382923674,92.02094820882964
178.01034484885713,291.0,57.0,55.45443437111849,100.0,25.0,0.0,9782.39726885895,11956.0,4.661458333333333,94.921998848
179.2127839736434,296.0,56.0,56.37302580641278,100.0,24.53083109919571,0.0,9832.686441504899,12380.0,4.671581769436997,93.29166826666668
176.02296123002455,288.0,58.0,55.78703948488986,100.0,25.066666666666666,0.0,9840.584646429732,12332.0,4.545333333333334,96.34125248
174.88514344011696,295.0,60.0,53.02914492100167,100.0,23.52941176470588,0.0,9812.112684302188,12598.0,4.548593350383632,94.10562752000001
178.92449565334312,303.0,57.0,55.84591654576241,100.0,24.317295188556567,10.143042912873861,9859.04989956008,12156.0,4.65669700910273,96.0
180.14583472653516,296.0,55.0,58.38519817871837,100.0,22.91390728476821,0.0,9796.91160740063,12462.0,4.731125827814569,97.21499776
177.91483256744004,297.0,55.0,56.6700612567798,100.0,25.265957446808514,0.0,9862.904939551243,12215.0,4.647606382978723,95.0
179.51428982250127,298.0,57.0,56.300366625112694,100.0,24.832214765100673,0.0,9862.754089632808,12004.0,4.681879194630873,96.93624928
178.3661762364409,297.0,57.0,56.40516508962588,100.0,24.299065420560748,0.0,9850.926425687498,12127.0,4.630173564753004,93.0
177.17178893424597,297.0,55.0,55.35002684738587,100.0,25.487465181058493,0.0,9798.287561452371,12210.0,4.6225626740947074,95.48125
175.97124173248628,295.0,56.0,55.65093325883724,100.0,25.718194254445965,0.0,9832.71865574571,12402.0,4.556771545827633,95.55
177.25757300757715,297.0,53.0,57.08903011840212,100.0,23.91891891891892,0.0,9834.070189888755,12085.0,4.605405405405405,94.45187488
174.40893989254607,296.0,58.0,53.16990396768285,100.0,24.142480211081793,0.2638522427440633,9737.59907088233,12237.0,4.594986807387863,91.18624928
178.75751804641664,303.0,56.0,55.481692573826685,100.0,23.638778220451528,3.851261620185923,9763.811748159173,12382.0,4.726427622841966,95.36333226666666
174.46918038643457,300.0,58.0,54.30584982630831,100.0,25.46419098143236,0.0,9853.086745208831,13340.0,4.538461538461538,93.0
153.23782956652724,297.0,0.0,47.84808330652422,100.0,33.56242840778923,0.0,9288.270985611787,12074.0,3.917525773195876,78.50142793142858
173.33821055700815,306.0,64.0,52.346708340434425,100.0,29.18287937743191,15.56420233463035,9449.461333732708,12390.0,4.6083009079118025,95.40994043624961
175.50903464339825,297.0,64.0,54.26650489899113,100.0,28.16166883963494,14.471968709256844,9436.602537410407,11810.0,4.718383311603651,97.55714340571429
176.34604299715517,306.0,62.0,55.44804133485546,100.0,26.801517067003793,21.61820480404551,9513.724071858453,11843.0,4.6902654867256635,98.0
177.44464338546535,305.0,61.0,54.59058955034058,100.0,28.01047120418848,22.774869109947645,9527.618556325158,11910.0,4.726439790575916,98.0
175.3972002273803,303.0,62.0,56.08046336414777,100.0,25.065616797900265,7.611548556430446,9577.234259545461,12194.0,4.640419947506562,98.98749568000001
176.37344150184924,286.0,62.0,55.71025092998954,100.0,25.725593667546175,0.0,9571.12995073218,11959.0,4.6569920844327175,98.2947367914523
178.3874010030114,290.0,62.0,57.235849443559644,100.0,25.135135135135133,0.0,9651.37163929827,11953.0,4.691891891891892,100.93850022400001
177.56785303533854,291.0,59.0,57.16430022738357,100.0,26.052631578947366,0.0,9537.56860061999,11890.0,4.727631578947369,99.23142857142857
176.56486521127707,290.0,63.0,58.08574341578398,100.0,26.149802890932982,0.0,9669.18328490752,12386.0,4.670170827858081,97.3785728
176.71341197959234,291.0,58.0,56.17396185237659,100.0,26.08125819134993,0.0,9579.936051928871,11922.0,4.673656618610747,97.03
176.16905704376828,294.0,59.0,55.12964150424205,100.0,25.32808398950131,0.0,9530.258778101974,12057.0,4.686351706036746,96.0
175.42519797618695,290.0,59.0,55.65908106915996,100.0,25.100133511348467,0.0,9587.780656656005,12048.0,4.644859813084112,99.6
177.7251207253465,292.0,61.0,57.46683709542482,100.0,24.735449735449734,0.0,9631.317370709827,11928.0,4.697089947089947,98.80416106666667
175.94834344164528,293.0,62.0,56.43871009916794,100.0,23.11756935270806,0.0,9583.877330218078,12133.0,4.640686922060766,95.098997888
175.04996719404363,292.0,59.0,55.50369844549681,100.0,25.064935064935064,0.0,9536.162325726993,12308.0,4.671428571428572,96.99875056
175.69366435367047,292.0,61.0,55.441341631195456,100.0,26.12035851472471,0.0,9592.535722540353,12142.0,4.6530089628681175,96.81500288
176.08724983597378,292.0,61.0,56.555260123014776,100.0,24.37745740498034,0.0,9609.51785066051,11841.0,4.6422018348623855,98.6130016
173.19841009616542,289.0,61.0,54.77644678258901,100.0,25.551232166018156,0.0,9562.523662750451,12056.0,4.587548638132295,96.0
176.7371464327843,290.0,59.0,56.34524452686758,100.0,24.057217165149545,0.0,9571.508101018751,12003.0,4.680104031209363,95.41815772503716
175.02414546538157,288.0,60.0,54.656408802301854,100.0,24.967658473479947,0.0,9547.943587909444,12000.0,4.645536869340233,95.2
174.77862215872094,290.0,59.0,55.784493402646376,100.0,25.695364238410594,0.0,9483.260812588536,11829.0,4.662251655629139,93.58339405714285
176.69731052595446,289.0,59.0,56.478904571668565,100.0,23.55263157894737,0.0,9561.29202659441,11964.0,4.696052631578947,100.92499968
177.1352592458226,292.0,59.0,56.334862217092635,100.0,23.52941176470588,0.0,9629.728980040009,12521.0,4.648366013071896,94.0
177.64689382093127,289.0,60.0,57.37476626316516,100.0,23.32896461336828,0.0,9609.057972624685,11992.0,4.706422018348624,99.34380946285714
175.20884399010583,290.0,59.0,55.7711733451397,100.0,23.476005188067443,0.0,9544.975680204852,12153.0,4.653696498054475,97.0
176.04819643782932,291.0,60.0,57.78314870557006,100.0,21.834625322997418,0.0,9576.536005610249,11917.0,4.652454780361757,92.70083605333335
174.60084294537052,292.0,58.0,54.16799903276874,100.0,24.805194805194805,0.0,9516.926721409152,12078.0,4.6454545454545455,94.0
175.13055750667627,308.0,59.0,55.18017457091207,100.0,25.74002574002574,7.335907335907336,9492.82465264319,11909.0,4.697554697554698,95.89000192
175.53202661746715,294.0,58.0,54.34428778564834,100.0,26.329442282749678,0.0,9541.351642293519,12065.0,4.673151750972763,96.16
172.57966812581722,298.0,57.0,54.939101958209896,100.0,26.184210526315788,0.9210526315789472,9526.72417167057,11944.0,4.536842105263158,89.18
173.90002921225775,310.0,60.0,52.665663586812435,100.0,26.509186351706038,10.236220472440944,9381.472694173868,12301.0,4.700787401574803,94.0
173.11050182130114,291.0,61.0,54.60296799445677,100.0,24.36548223350254,0.0,9408.36244982594,12093.0,4.668781725888325,95.7
159.83104180486382,291.0,59.0,51.78571148274372,100.0,24.75845410628019,0.0,9240.616409287588,12283.0,4.194444444444445,69.64
146.1001297088884,292.0,0.0,54.59430945852342,100.0,25.0,0.0,9097.253442446583,12180.0,3.6615720524017465,59.0
179.66760031544368,289.0,66.0,58.46667713633895,100.0,24.387096774193548,0.0,9671.142014279376,11905.0,4.723870967741935,99.0
179.2553949922391,288.0,65.0,55.6884762006092,100.0,24.462365591397848,0.0,9584.962632967752,11806.0,4.76747311827957,99.77250485333333
180.01656609625746,287.0,63.0,57.458374263585846,100.0,22.696929238985312,0.0,9628.223325236373,11768.0,4.763684913217624,101.18000164571428
178.155790005814,288.0,61.0,56.123288958933095,100.0,23.9247311827957,0.0,9559.73298222926,11802.0,4.752688172043011,99.264000768
177.1030617373356,287.0,63.0,58.34768143050241,100.0,21.646746347941566,0.0,9666.288328732218,11935.0,4.649402390438247,97.0
176.33342288656797,288.0,65.0,55.98831265240252,100.0,22.84196547144754,1.593625498007968,9607.784751645597,11987.0,4.667994687915007,100.0
178.21134609611917,307.0,63.0,55.697540886926305,100.0,25.201072386058982,11.126005361930295,9508.127800479442,11948.0,4.769436997319035,99.1041664
178.8269187433229,290.0,63.0,57.67304209223526,100.0,24.17437252311757,0.0,9637.779593104988,11996.0,4.734478203434611,98.0
179.8387985442178,289.0,62.0,58.071025722315845,100.0,23.27698309492848,0.0,9637.567566136244,11968.0,4.784135240572172,100.66857142857145
179.48216855585113,289.0,62.0,57.82017729752349,100.0,23.10810810810811,0.0,9640.15117905207,11897.0,4.745945945945946,98.79642857142858
180.07460799106144,290.0,60.0,59.066687705076205,100.0,22.643979057591622,0.0,9675.677380094889,11920.0,4.74738219895288,101.0
181.21288729959286,290.0,60.0,59.270697170546356,100.0,22.85336856010568,0.0,9749.165425673533,11952.0,4.7701453104359315,101.60000000000001
179.35554282259685,290.0,63.0,56.04281834383605,100.0,24.33862433862434,0.0,9648.78986767436,11955.0,4.731481481481482,97.56818327272728
178.03020168272923,290.0,61.0,55.32160468021596,100.0,24.47089947089947,0.0,9537.5615692102,11960.0,4.784391534391534,97.5
177.62158856553455,291.0,62.0,54.93042652924759,100.0,23.298429319371728,0.0,9572.217412477923,11904.0,4.726439790575916,99.64952704
179.80101952555822,292.0,61.0,56.181273905121536,100.0,24.803149606299215,0.0,9631.617684095194,11874.0,4.75984251968504,100.24750208
178.5309446279787,293.0,62.0,56.50720815341742,100.0,22.845953002610965,0.0,9601.929512898978,11958.0,4.749347258485639,96.98750079999999
175.70556346514758,299.0,60.0,54.14188680487984,100.0,24.699599465954606,10.2803738317757,9481.292693755415,12425.0,4.720961281708945,98.17000192
179.84627669837707,296.0,64.0,57.000115453066265,100.0,23.240371845949532,0.0,9631.548471842181,11852.0,4.7835325365205845,101.546000896
179.19929127317383,291.0,61.0,56.70028482040446,100.0,23.545331529093367,0.0,9613.82686213109,11793.0,4.7591339648173205,97.75277582222222
179.13548259309323,289.0,64.0,56.172264440623145,100.0,23.226703755215578,0.0,9627.378074255168,11843.0,4.766342141863699,98.9970151154675
178.54415583751663,294.0,63.0,56.16073481270529,100.0,23.994452149791957,0.0,9625.85312063488,11927.0,4.729542302357836,97.7
178.29293425690312,292.0,59.0,56.53948359665264,100.0,21.80349932705249,0.0,9608.308394548078,12124.0,4.75235531628533,97.22000237714286
179.81760170801567,292.0,61.0,57.56121011700608,100.0,23.37837837837838,0.0,9680.707200013361,11922.0,4.748648648648649,96.71437248000001
177.3201128064959,293.0,62.0,55.4237981826112,100.0,23.513870541611624,0.0,9595.012484673945,11790.0,4.659180977542933,93.9750016
176.28129272664074,294.0,61.0,55.88245167160827,100.0,25.702811244979916,0.0,9553.2031156814,11915.0,4.6559571619812585,91.96624944000001
153.4641249505927,300.0,0.0,51.27964221725678,100.0,30.84004602991945,0.0,9268.229972306917,11899.0,3.982738780207135,76.16000000000001
173.85383890147452,310.0,61.0,54.6041378395273,100.0,29.986962190352024,18.64406779661017,9423.114638190817,11908.0,4.69361147327249,94.78714294857143
174.43316330569664,306.0,62.0,53.57801055249015,100.0,29.6875,21.614583333333336,9459.863652193644,11752.0,4.696614583333333,95.0
176.17902969946252,305.0,57.0,56.72770204766515,100.0,29.797979797979796,10.1010101010101,9532.120750965243,11898.0,4.707070707070707,96.96785344
177.5700745950627,289.0,60.0,58.57466114079792,100.0,26.370757180156655,0.0,9617.08282674401,12049.0,4.721932114882507,98.78571611428572
170.31921064145732,296.0,62.0,55.73395085602839,100.0,28.241335044929393,0.0,9452.566389262905,12330.0,4.544287548138639,90.19333290666667
176.9355897483483,287.0,61.0,57.935164214629324,100.0,29.303547963206306,0.0,9695.016872965822,12038.0,4.6478318002628125,99.38928548571428
174.16945528859492,288.0,58.0,58.35502176755119,100.0,25.737265415549597,0.0,9572.042242533827,11933.0,4.616621983914209,96.12374912
177.08419925161422,287.0,60.0,58.36071711925751,100.0,26.184210526315788,0.0,9613.214142660448,11919.0,4.698684210526316,95.14625215999999
174.21699683514444,289.0,59.0,57.072223236518916,100.0,27.18954248366013,0.0,9604.159732588529,12133.0,4.616993464052287,96.12188171999865
177.6209336442462,287.0,61.0,59.01669735034622,100.0,25.45691906005222,0.0,9663.891402587538,12218.0,4.68798955613577,95.54888952888889
176.6763351229055,289.0,59.0,58.04935304631062,100.0,26.675427069645202,0.0,9650.289433563958,12033.0,4.687253613666229,95.0
175.9577878529086,288.0,60.0,57.48191172551927,100.0,26.029216467463478,0.0,9622.92552641067,12130.0,4.656042496679947,95.22055594666666
175.06165294541307,289.0,61.0,56.86693090881695,100.0,26.42762284196547,0.0,9567.961086967563,12030.0,4.658698539176627,96.2
177.88399212711002,290.0,61.0,57.95274665846595,100.0,25.62747688243065,0.0,9679.534536904286,12074.0,4.7305151915455745,101.12999936
176.33332207303792,288.0,59.0,57.85185617761728,100.0,26.75324675324675,0.0,9635.586249042975,11971.0,4.687012987012987,97.0
174.40904900899633,287.0,60.0,57.00262136262802,100.0,28.553299492385786,0.0,9651.370157078805,12038.0,4.5774111675126905,97.0
175.33387616090033,292.0,63.0,57.62706470372881,100.0,25.06527415143603,0.0,9586.506504763998,12316.0,4.6566579634464755,96.073124
174.28809208596996,290.0,61.0,57.53999650657599,100.0,26.701570680628272,0.0,9532.379638410666,12114.0,4.657068062827225,95.0
174.98007846567,287.0,60.0,58.16339437028609,100.0,24.61139896373057,0.0,9546.470474308171,11986.0,4.694300518134715,94.05999945142858
176.34694057719568,288.0,61.0,58.389987672594486,100.0,24.444444444444443,0.0,9616.484825724096,12081.0,4.684967320261438,97.4
174.94767151029882,292.0,61.0,56.969069818454,100.0,28.021248339973436,0.0,9575.625493151701,12170.0,4.674634794156707,94.0
175.82217043521288,289.0,59.0,56.36491771612887,100.0,26.184210526315788,0.0,9523.977043033296,11864.0,4.701315789473684,93.0
174.62040407685777,289.0,61.0,57.487318732134845,100.0,25.16382699868938,0.0,9538.433501652915,11990.0,4.680209698558323,96.0
175.67642904390343,289.0,59.0,57.56233768828677,100.0,26.2532981530343,0.0,9609.131784003723,12188.0,4.683377308707124,96.0
175.80162283241916,291.0,58.0,57.280050188580965,100.0,25.581395348837212,0.0,9566.475629500908,12198.0,4.695090439276486,95.01312608
174.20324072948645,288.0,61.0,57.204867467435186,100.0,26.03626943005181,0.0,9572.086373757944,12159.0,4.6567357512953365,96.38124640000001
176.1124984757654,291.0,59.0,58.19522038646417,100.0,25.51546391752577,0.0,9641.080551645922,12143.0,4.630154639175258,93.69000192
172.3094563060744,297.0,60.0,56.444538560183624,100.0,26.47058823529412,0.0,9579.241682632033,12068.0,4.546035805626598,90.0
173.61600647317454,292.0,60.0,55.60793522388892,100.0,26.977950713359274,0.0,9602.937924508175,12161.0,4.569390402075227,92.00833706666667
174.86107746673767,292.0,60.0,54.89372294459436,100.0,25.46419098143236,0.0,9675.455515370753,12402.0,4.595490716180372,95.0
176.3294428649546,293.0,60.0,55.578941249950205,100.0,25.428194993412383,0.0,9657.767634324638,12271.0,4.6561264822134385,95.0
160.85153387065793,292.0,56.0,55.84891045317767,100.0,28.452380952380953,0.0,9284.356812484502,12159.0,4.228571428571429,75.0
148.2437304917673,291.0,0.0,59.702994702016156,100.0,24.863685932388222,0.0,9237.4117549379,12213.0,3.7306434023991275,59.0
176.38028873760126,314.0,61.0,56.604526803503354,100.0,30.223390275952696,19.316688567674113,9636.122298826958,12102.0,4.645203679369251,94.0
177.97293372221728,310.0,62.0,57.24021445362633,100.0,25.256410256410255,10.256410256410255,9714.577118199439,12374.0,4.630769230769231,94.94124928000001
180.31543705334207,291.0,63.0,57.7376144750453,100.0,25.841184387617766,0.0,9870.835438182592,12452.0,4.654104979811574,97.98666638222223
179.31980924984697,291.0,61.0,57.81754788008335,100.0,25.6,0.0,9809.533817185098,12125.0,4.653333333333333,100.0
178.53438799995928,288.0,62.0,57.25765717213038,100.0,25.403225806451612,0.0,9803.190544728666,12154.0,4.643817204301075,97.03750240000001
178.02051304605487,292.0,60.0,56.178232978354465,100.0,25.832223701731028,0.0,9710.661640967644,12153.0,4.669773635153129,98.0
175.80559615869794,307.0,60.0,56.72708862382248,100.0,28.439153439153444,6.878306878306878,9630.95882857157,12175.0,4.675925925925926,96.28906466666666
179.45027874897195,298.0,61.0,58.258717543444526,100.0,25.371120107962213,11.201079622132253,9769.558041647944,12276.0,4.717948717948718,97.0
178.59964704563683,308.0,62.0,57.50349966998274,100.0,26.420079260237785,22.5891677675033,9719.838857096758,12099.0,4.667107001321004,95.45200000000001
179.57963590691298,306.0,60.0,57.593054518766756,100.0,26.588845654993516,23.346303501945524,9647.543458970904,12234.0,4.815823605706874,96.0
179.43094682498045,308.0,63.0,57.644412795379836,100.0,25.675675675675674,23.513513513513516,9645.532797098529,12277.0,4.793243243243243,95.69875104
179.72022384368162,310.0,58.0,58.47068806491856,100.0,26.149802890932982,22.864651773981603,9685.861795609737,12213.0,4.768725361366623,96.0
179.61557651572704,307.0,62.0,57.41999825552633,100.0,26.34338138925295,11.66448230668414,9724.023173593812,11989.0,4.732634338138925,97.97749823999999
180.85612905543715,290.0,59.0,58.201656545977805,100.0,26.25994694960212,0.0,9814.895585268307,12154.0,4.7175066312997345,98.0
179.7502933175636,300.0,60.0,57.401853175562124,100.0,27.333333333333332,11.733333333333333,9715.49891692724,12370.0,4.749333333333333,96.9
177.39707589549897,308.0,61.0,55.86802989807177,100.0,28.49673202614379,21.96078431372549,9512.823497086973,12099.0,4.783006535947712,95.573999616
179.15499308469106,310.0,60.0,58.605088807201945,100.0,27.058823529411764,23.398692810457515,9625.622425624055,12193.0,4.806535947712418,97.12666624
178.24410416469223,310.0,61.0,58.45831634722216,100.0,26.570680628272253,18.06282722513089,9596.685778075587,12133.0,4.755235602094241,93.31875392
175.79480603443324,306.0,58.0,56.86146385694691,100.0,27.066666666666666,14.133333333333335,9538.567137575117,12072.0,4.718666666666667,93.94333340444445
179.27938062848935,309.0,58.0,56.67069562631996,100.0,26.294820717131472,21.91235059760956,9629.678789684198,11983.0,4.807436918990704,99.06285677714285
179.09424827284016,307.0,57.0,58.963590599367784,100.0,28.184281842818425,12.601626016260163,9752.148274403946,12496.0,4.7073170731707314,97.18374944
180.27173990307318,309.0,61.0,57.11816782507934,100.0,27.323162274618586,23.02357836338419,9582.464681336081,11934.0,4.828016643550624,97.0
178.91483278393477,309.0,57.0,57.323423567428414,100.0,28.01664355062413,21.914008321775313,9578.248188194322,12229.0,4.814147018030513,94.75
178.36715885321914,310.0,59.0,55.86486105756469,100.0,27.860026917900406,21.93808882907133,9515.819954563849,12018.0,4.818304172274563,95.05071378285714
178.321893001033,312.0,60.0,58.725543390308474,100.0,24.42953020134228,11.677852348993287,9637.827676213823,12059.0,4.771812080536913,94.0
178.76544461249884,298.0,60.0,57.58316063242758,100.0,27.030625832223702,1.1984021304926764,9618.320265210707,12183.0,4.794940079893475,93.22570385998476
175.6629428744535,316.0,56.0,57.10412296282931,100.0,27.17536813922356,11.378848728246318,9556.476694037754,11984.0,4.682730923694779,91.82000128
151.98619194519384,285.0,0.0,52.97796612481267,100.0,30.536130536130536,0.0,9478.139478428575,12301.0,3.717948717948718,80.0
172.08850232033447,307.0,63.0,54.86932273919961,100.0,27.058823529411764,15.947712418300652,9750.903302742892,12076.0,4.295424836601307,94.49250005333334
172.82622934890438,301.0,61.0,55.942969536325315,100.0,24.96732026143791,19.346405228758172,9866.079325104181,12008.0,4.216993464052288,95.3124992
175.61356385079995,304.0,63.0,58.58736978872558,100.0,24.334600760456272,7.858048162230672,9877.85029229149,11915.0,4.318124207858048,96.15999744000001
175.0642768879946,304.0,64.0,57.34180301990696,100.0,25.45691906005222,17.62402088772846,9778.383478435422,12052.0,4.377284595300261,96.854168
174.73767429356002,306.0,63.0,56.93677942631691,100.0,25.562913907284766,6.0927152317880795,9797.007702393064,11829.0,4.349668874172186,97.0
175.52427318513622,291.0,63.0,58.65324660645302,100.0,24.90066225165563,0.0,9922.326033463834,12211.0,4.3019867549668875,98.0
176.40408711759846,290.0,66.0,57.972912904279156,100.0,25.100671140939596,0.0,9891.82116687123,11896.0,4.3436241610738255,97.03499904
174.01996293505448,290.0,60.0,58.523668384115446,100.0,24.96732026143791,0.0,9857.868793995362,11794.0,4.291503267973856,95.0
176.19555564841247,291.0,62.0,60.31804981957857,100.0,23.52941176470588,0.0,9921.801614563748,11875.0,4.334640522875817,96.0
174.7196894460725,289.0,63.0,58.728199049705154,100.0,23.978919631093547,0.0,9893.22545098678,11792.0,4.301712779973649,94.664
176.71383140702912,290.0,63.0,60.24410310656855,100.0,24.370860927152318,0.0,9979.299041573451,11955.0,4.3509933774834435,99.83200000000001
176.17775857120154,289.0,63.0,60.31388438071104,100.0,23.355704697986575,0.0,9818.29178811061,12103.0,4.428187919463087,96.83202435047619
177.1030487833314,288.0,64.0,60.06101361617566,100.0,22.944297082228115,0.0,9871.111345039868,12070.0,4.411140583554377,98.12781904716687
176.5254753803647,288.0,64.0,58.858600971679984,100.0,22.649006622516556,0.0,9873.388830173531,12355.0,4.3827814569536425,95.57500160000001
176.77676152712098,289.0,61.0,60.83820901684389,100.0,21.184210526315788,0.0,9882.369678650417,11843.0,4.385526315789473,95.0
177.29799126598974,290.0,63.0,59.74369577886851,100.0,23.346303501945524,0.0,9911.56045535979,11970.0,4.408560311284047,98.0
175.73755870757066,305.0,60.0,59.04779052977341,100.0,24.771838331160364,7.040417209908735,9827.899786146652,12048.0,4.375488917861799,95.45166592000001
175.12191691762854,291.0,62.0,59.25457306349634,100.0,22.236842105263158,0.0,9812.562542718133,11843.0,4.367105263157895,94.80000000000001
175.33703161689576,290.0,61.0,60.787875977014615,100.0,21.34387351778656,0.0,9875.950540039166,12129.0,4.337285902503294,93.84499968
176.56164711807156,290.0,60.0,59.834219996898774,100.0,22.30869001297017,0.0,9924.979041010405,12274.0,4.347600518806744,95.0
174.9312892565133,293.0,61.0,59.15811704985085,100.0,22.14765100671141,0.0,9847.298003504578,11752.0,4.381208053691275,91.592
175.1794974230804,292.0,56.0,58.4136391039969,100.0,24.870466321243523,10.621761658031089,9848.303345073908,12138.0,4.365284974093265,96.0
174.2992960660006,294.0,56.0,58.52038276654061,100.0,24.210526315789473,11.31578947368421,9824.58608410161,12023.0,4.332894736842105,93.15000192
173.1467731542841,308.0,59.0,57.059301987405505,100.0,23.35483870967742,22.838709677419356,9765.48866772987,12415.0,4.3432258064516125,89.10428489142858
173.2265332932897,296.0,62.0,56.22454332810418,100.0,26.417525773195877,14.948453608247423,9783.747516589436,11859.0,4.34020618556701,92.20568378181818
171.84368096336257,307.0,56.0,57.0441944930298,100.0,24.45859872611465,21.528662420382165,9633.4346491854,11739.0,4.414012738853503,87.0
174.71847233736293,299.0,55.0,58.57904335227832,100.0,22.7735368956743,16.030534351145036,9769.84315937757,12258.0,4.428753180661578,91.98249856000001
174.0355147344913,292.0,59.0,59.85105922575768,100.0,22.643979057591622,3.7958115183246073,9798.741195308785,11797.0,4.3337696335078535,93.0
169.7924427326398,296.0,62.0,58.4080998751999,100.0,24.873096446700508,0.8883248730964468,9804.066936707419,11864.0,4.17005076142132,89.15750335999999
170.2647352179762,293.0,61.0,55.41999783730008,100.0,25.130208333333332,4.166666666666666,9612.745212012864,11908.0,4.299479166666667,90.58571428571429
173.02394162823762,291.0,65.0,58.67354827661966,100.0,22.119205298013245,0.0,9903.698640419494,12109.0,4.225165562913907,92.76749952
174.81827619944198,290.0,63.0,58.281559605063954,100.0,22.25063938618926,0.0,9874.074581067865,11954.0,4.329923273657289,94.26764592478892
175.03825575595866,291.0,61.0,60.48460642756801,100.0,21.38200782268579,0.0,9885.055140661323,12037.0,4.3285528031290745,93.31250048000001
175.45624174418984,297.0,60.0,59.51086334353779,100.0,22.37851662404092,0.0,9895.96578321432,12014.0,4.3554987212276215,95.41499712000001
