AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
190.94998511991622,330.0,63.0,57.47170790662749,100.0,24.512987012987015,0.0,9440.944376659738,11975.0,5.201298701298701,86.91666666666666
186.47249507681929,330.0,63.0,57.009063903591645,100.0,24.328859060402685,0.0,9357.112373575788,12190.0,5.12751677852349,86.5
188.39161413382868,330.0,65.0,56.96583431825265,100.0,23.72583479789104,0.0,9421.668073863339,12100.0,5.170474516695958,87.0
189.23838490327074,331.0,65.0,54.4592069953657,100.0,25.801011804384487,0.0,9231.412979593593,12199.0,5.370994940978077,89.0
186.423916007079,325.0,64.0,53.83552396313975,100.0,26.968174204355112,0.0,9258.287063617074,11919.0,5.180904522613066,87.0
186.22644525355082,329.0,65.0,54.96741214307885,100.0,27.55102040816326,0.0,9337.151477793783,12145.0,5.159863945578231,87.93571428571428
188.76695430423717,331.0,62.0,56.07720222106177,100.0,26.101141924959215,0.0,9397.565896056723,12117.0,5.194127243066884,88.02624864
187.71872051895716,331.0,62.0,55.484644636654544,100.0,25.487012987012985,0.0,9258.418265212656,11908.0,5.277597402597403,89.5
186.95790351571037,330.0,63.0,55.66959284464215,100.0,27.52902155887231,0.0,9310.081506353066,11941.0,5.1840796019900495,87.4
189.45165360558852,331.0,64.0,55.389902815246565,100.0,25.496688741721858,0.0,9364.308769744108,11919.0,5.26158940397351,90.656500416
184.39906712342406,331.0,61.0,54.55820350332551,100.0,27.001569858712713,0.0,9234.26202738065,12164.0,5.133437990580847,82.90000058181818
186.84518116361815,330.0,63.0,54.03162547838053,100.0,27.858293075684383,0.0,9256.74820648335,12109.0,5.2286634460547505,88.8583296
186.66731176613823,330.0,63.0,54.114009716934234,100.0,27.403846153846157,0.0,9232.646887065652,12115.0,5.221153846153846,86.1124992
186.07866533381096,330.0,64.0,55.79893781905698,100.0,27.450980392156865,0.0,9250.1713159117,12007.0,5.215686274509804,88.82749952
188.21527125965986,331.0,64.0,56.08395805989459,100.0,26.009693053311793,0.0,9295.156075978555,12006.0,5.25686591276252,87.0
184.41420456947304,330.0,62.0,54.68407458344686,100.0,25.811688311688314,0.0,9133.123934211035,12175.0,5.222402597402597,86.11
187.20470983429576,331.0,65.0,54.71995751808026,100.0,27.07641196013289,0.0,9246.29875039641,11958.0,5.2275747508305646,88.42
185.4975551650383,329.0,63.0,52.78385813097755,100.0,27.22852512155591,0.0,9043.449500608727,11771.0,5.3225283630470015,86.285
146.33115185314546,332.0,46.0,31.539680516423932,100.0,22.36024844720497,0.0,7718.727439260647,11821.0,4.575155279503106,71.0
174.98350514822553,305.0,63.0,48.78052433841771,100.0,28.504672897196258,0.0,8693.782296604979,11830.0,5.219626168224299,86.34910742857143
163.01201484216944,333.0,0.98499968,50.59059925005762,100.0,30.76923076923077,0.0,9519.096619048178,12143.0,4.032763532763533,72.0
181.58892909442565,325.0,61.0,53.018877026974984,100.0,25.76985413290113,4.213938411669368,9585.007889391503,12198.0,4.740680713128039,86.0
181.15891970431002,351.0,60.0,52.98297841586633,100.0,26.113671274961597,22.119815668202765,9481.297154570702,12451.0,4.723502304147465,83.0
184.4133243420183,328.0,60.0,54.08489464679224,100.0,26.003210272873194,0.0,9669.253906037746,12128.0,4.759229534510434,84.20623306805194
183.23014572724534,329.0,59.0,55.99333275789215,100.0,24.444444444444443,0.0,9703.323409449122,12045.0,4.684126984126984,87.9
180.34259513188866,330.0,57.0,53.175482660232014,100.0,24.050632911392405,0.0,9550.9983870053,12244.0,4.680379746835443,84.089917541038
180.88894170010306,333.0,58.0,52.595662596496034,100.0,24.137931034482758,4.858934169278997,9516.479831886296,12087.0,4.74294670846395,83.0
180.86145296416382,354.0,58.0,52.13427333168674,100.0,27.344992050874406,20.66772655007949,9488.166480234455,12548.0,4.736089030206677,83.27428571428571
183.6879584873738,354.0,61.0,55.00214050110181,100.0,25.241157556270092,17.684887459807076,9672.928592518756,12531.0,4.69935691318328,84.0
182.6886619022212,329.0,61.0,55.11547822417374,100.0,23.32814930015552,0.0,9600.910798858162,11983.0,4.727838258164852,85.409376
183.7412648433919,330.0,60.0,55.14887073279678,100.0,24.052718286655683,0.0,9652.158075734116,12152.0,4.772652388797364,86.0750016
181.8678631856689,329.0,61.0,53.76338938849749,100.0,27.056962025316455,0.0,9631.754524950751,12023.0,4.697784810126582,86.0046027502319
184.14290540197695,329.0,58.0,55.6316698235175,100.0,27.67295597484277,0.0,9653.662981351072,12003.0,4.773584905660377,85.81499840000001
183.71665256199702,333.0,61.0,54.13683799062548,100.0,26.749611197511662,0.0,9632.633891159028,12113.0,4.751166407465008,84.0
181.16235303051982,330.0,60.0,55.03774831261485,100.0,24.838709677419356,0.0,9600.546752098013,11996.0,4.716129032258064,82.17556437818182
181.1203069680692,349.0,61.0,52.81311242145911,100.0,25.43171114599686,20.565149136577705,9529.284307740685,12359.0,4.726844583987441,83.48000209454545
182.06686060925605,350.0,60.0,54.4816675578783,100.0,26.34146341463415,22.76422764227642,9580.716809877425,12410.0,4.71869918699187,80.84848316767678
182.0811616112479,351.0,59.0,53.85366973402624,100.0,26.813880126182966,22.239747634069403,9549.569943235634,12520.0,4.735015772870662,81.0
179.36163442569958,329.0,59.0,54.2158980266727,100.0,27.27272727272727,0.0,9520.71375065007,11975.0,4.669278996865204,83.79139894461863
180.52030303720394,328.0,59.0,54.25403376252293,100.0,26.38230647709321,0.0,9517.509048551456,11928.0,4.728278041074249,82.29250035199999
180.5877000000507,327.0,61.0,53.45846655718912,100.0,26.82170542635659,0.0,9511.71334509176,12055.0,4.731782945736434,83.96099942400001
184.1831963542501,326.0,60.0,56.453577754977246,100.0,25.199362041467303,0.0,9603.632716071997,12062.0,4.8022328548644335,86.944
180.9780209784196,327.0,60.0,53.68266837669288,100.0,26.978998384491113,0.0,9524.526556865816,12167.0,4.751211631663974,83.07000000000001
182.3684822862562,326.0,60.0,53.90530033414864,100.0,25.03937007874016,0.0,9542.083228754143,11946.0,4.815748031496063,82.4
181.04206752421968,326.0,60.0,54.83043376635087,100.0,25.54517133956386,0.0,9501.148025911536,12045.0,4.757009345794392,82.92124928
178.8744290922568,325.0,59.0,53.00441157886162,100.0,26.92913385826772,5.039370078740157,9421.982306454038,11995.0,4.735433070866142,80.23062368
184.21701977436368,326.0,59.0,55.73064315041272,100.0,26.527331189710612,0.0,9630.572305451169,12200.0,4.779742765273312,84.29124832
181.3893753644566,330.0,62.0,53.90965200464994,100.0,27.018633540372672,0.0,9581.41227594276,12217.0,4.726708074534161,85.0
182.92778444175065,327.0,59.0,54.75061179913555,100.0,25.842696629213485,0.0,9590.01611380535,12202.0,4.768860353130016,82.0
181.97962133204305,328.0,61.0,54.00218884775861,100.0,27.848101265822784,0.0,9592.071528560868,11995.0,4.7136075949367084,86.0
183.8150707804995,329.0,60.0,54.46188883764717,100.0,25.75516693163752,0.0,9618.5688729011,12104.0,4.734499205087441,84.0
183.34278076109152,329.0,59.0,54.280171269231374,100.0,28.019323671497588,0.0,9594.56778930544,12070.0,4.752012882447665,83.296876
182.3186434713122,329.0,59.0,53.17533413954694,100.0,28.436018957345972,0.0,9616.019863609381,12080.0,4.718799368088468,84.04571392
180.6464747750864,326.0,59.0,55.5015143830566,100.0,26.442307692307693,5.288461538461538,9513.379986427528,12170.0,4.751602564102564,80.60625055999999
185.0904244699411,342.0,61.0,55.64668435654316,100.0,27.230046948356808,17.84037558685446,9670.625858151994,12323.0,4.796557120500783,85.22856996571429
178.25174202517903,321.0,61.0,54.768523595847725,100.0,25.42113323124043,0.0,9418.19327924213,11999.0,4.681470137825421,80.0
174.70868283840406,323.0,60.0,53.374729820646806,100.0,28.72503840245776,0.0,9410.82352272889,11989.0,4.536098310291859,80.0
153.35066136675505,311.0,0.0,57.77748682701226,100.0,27.35723771580345,0.0,9124.16002972791,12574.0,3.953519256308101,76.15624992000001
189.80439944318096,323.0,64.0,57.932615965379846,100.0,26.08695652173913,0.0,9815.91305029095,11917.0,4.8969404186795495,92.0
186.2337108074965,322.0,64.0,55.47514146186103,100.0,24.59807073954984,0.0,9719.195763573582,12049.0,4.834405144694534,89.02770848
186.28149508827445,322.0,60.0,57.40959633243544,100.0,24.489795918367346,0.0,9731.110554269802,11995.0,4.814756671899529,88.0
188.81600802348876,326.0,61.0,58.8922497778808,100.0,24.752475247524753,0.0,9795.346198603327,12325.0,4.8894389438943895,85.8005948952381
186.09094887117317,325.0,59.0,56.8492675936254,100.0,26.115702479338843,0.0,9671.605127659659,11888.0,4.862809917355372,85.59999926594999
185.94604278036545,325.0,60.0,56.60876781790817,100.0,24.267100977198698,0.0,9702.255459950278,12128.0,4.824104234527687,86.156686416
190.38171152726574,327.0,61.0,58.26716913844189,100.0,22.388059701492537,0.0,9787.754944353983,11992.0,4.913764510779436,86.65599948799999
185.7035809166115,328.0,64.0,56.73240892173104,100.0,24.476650563607087,0.0,9714.44676460597,12027.0,4.809983896940419,83.97142674285715
188.70494126872438,328.0,59.0,58.84116473597541,100.0,22.885572139303484,0.0,9766.137207343485,12108.0,4.85240464344942,87.54363155652874
183.41699060926072,329.0,58.0,54.9035335331926,100.0,23.961661341853034,3.5143769968051117,9514.703552356737,11943.0,4.857827476038339,83.11464374857142
181.60245189296177,353.0,57.0,53.56665062684615,100.0,28.82165605095541,17.51592356687898,9597.15770446395,12570.0,4.660828025477707,77.8375008
186.23267111189188,329.0,60.0,56.668238027473436,100.0,26.051779935275082,0.0,9652.95606945786,11922.0,4.84789644012945,85.0
186.09243255381767,330.0,59.0,56.21402177305807,100.0,25.853658536585368,0.0,9652.164735863182,12025.0,4.869918699186992,85.0
185.61949274805423,330.0,59.0,56.95304939820211,100.0,23.863636363636363,5.681818181818182,9598.007943357603,12053.0,4.845779220779221,85.07291733333334
185.23346044311958,331.0,60.0,57.00882683577078,100.0,26.02965403624382,0.0,9683.027608411854,12104.0,4.808896210873146,83.66666666666667
185.53836275925966,332.0,61.0,55.819847943802614,100.0,25.868055555555557,5.381944444444445,9574.351603390587,12138.0,4.892361111111111,83.0
183.93486555380554,354.0,60.0,55.37172375464247,100.0,25.870646766169152,22.885572139303484,9554.191071319885,12844.0,4.844112769485903,81.0
184.31480818044156,350.0,57.0,55.356740059731685,100.0,26.254180602006688,21.070234113712374,9648.73387049845,12435.0,4.806020066889632,86.7
188.51335989308,348.0,60.0,57.018872677091544,100.0,25.0,23.833333333333336,9692.732393200702,12403.0,4.903333333333333,85.86142116571429
186.833057774051,332.0,61.0,56.56700629999225,100.0,25.925925925925924,4.830917874396135,9678.79629277461,12214.0,4.8631239935587764,86.80555377777777
185.52658651758526,352.0,61.0,55.76363721332724,100.0,24.311183144246353,23.014586709886547,9596.877469846351,12501.0,4.8525121555915725,81.0
184.69932105919838,351.0,58.0,55.463512706963044,100.0,24.878836833602584,23.586429725363487,9559.503122232036,12471.0,4.823909531502423,80.70333354666667
184.76572818387547,350.0,58.0,54.422186430474405,100.0,28.91760904684976,22.45557350565428,9561.28130688521,12422.0,4.833602584814217,79.18499904000001
183.27885516185586,353.0,59.0,55.65302739673225,100.0,26.856240126382307,17.851500789889414,9633.489355748976,12584.0,4.688783570300158,76.653999872
183.4951419951457,324.0,61.0,54.83271304659228,100.0,24.285714285714285,0.0,9585.151190957835,12205.0,4.811111111111111,83.73708448000001
188.66463405792751,325.0,61.0,58.017575654670665,100.0,23.993558776167472,0.0,9745.822696429186,12082.0,4.887278582930757,87.0
185.60229885537476,324.0,61.0,56.308373056328094,100.0,24.63295269168026,0.0,9706.523646998454,12260.0,4.800978792822186,85.49714432
189.14633280868463,325.0,60.0,57.53482104364651,100.0,24.95921696574225,0.0,9691.506860239759,12563.0,4.952691680261012,83.06499986285715
187.58469146439325,326.0,59.0,58.1995300440021,100.0,22.601626016260163,0.0,9651.087817038398,12092.0,4.923577235772358,84.85428626285714
188.41694768976512,327.0,60.0,57.19388032704459,100.0,25.44861337683524,0.0,9667.996867497004,11960.0,4.923327895595432,87.0
178.6689318484987,325.0,59.0,50.50419486009469,100.0,29.147286821705425,0.0,9394.777997600142,12029.0,4.731782945736434,83.08044444444445
144.74443921277097,286.0,56.0,37.140932697644146,100.0,27.29528535980149,0.0,8794.308333501638,12069.0,3.847394540942928,76.0
184.334685218381,327.0,62.0,55.27038130262084,100.0,23.577235772357724,0.0,9550.752020558653,11983.0,4.809756097560975,84.40704449163636
163.38632531675768,317.0,1.2312496,49.62722744046189,100.0,31.563845050215207,0.0,9573.618306932805,12621.0,4.004304160688665,74.5699997257143
182.503401863018,326.0,62.0,53.48443474892295,100.0,26.785714285714285,3.7337662337662336,9607.563037701952,12426.0,4.811688311688312,87.0
182.43172828516148,349.0,61.0,51.43043358609219,100.0,26.120556414219475,15.765069551777433,9394.765009267341,12484.0,4.874806800618238,85.428501248
182.63768461166512,345.0,62.0,51.22133979662602,100.0,26.29032258064516,16.93548387096774,9511.807873155141,12327.0,4.833870967741936,88.80000000000001
183.50184032520608,332.0,60.0,52.60671592276516,100.0,26.540284360189574,0.0,9593.399176200197,11977.0,4.854660347551343,90.024
179.40399738440743,328.0,53.0,51.49654009183292,100.0,26.540284360189574,0.0,9433.405273919574,12179.0,4.791469194312796,85.0
179.16340725354434,350.0,59.0,49.292278676451645,100.0,27.65625,20.0,9435.246558189107,12518.0,4.7640625,83.00373420182153
179.94580013891962,349.0,57.0,51.55976227217139,100.0,27.64612954186414,17.21958925750395,9441.006334623178,12443.0,4.821484992101106,81.504
179.52818578029465,325.0,56.0,53.89386218360804,100.0,26.740506329113924,5.379746835443038,9284.410989318038,12008.0,4.8955696202531644,79.02857142857142
182.06158414917283,344.0,59.0,51.97229441527793,100.0,28.056426332288403,22.727272727272727,9521.70221262254,12347.0,4.838557993730408,83.69222172444445
182.27072608434892,349.0,60.0,51.99561865600637,100.0,25.732899022801302,16.449511400651463,9543.301208844076,12490.0,4.806188925081433,85.0
180.78899689034924,329.0,60.0,52.71029417707721,100.0,26.88679245283019,0.0,9481.411591099433,12176.0,4.8254716981132075,83.43839657142857
185.36025776275048,327.0,60.0,53.04878751594854,100.0,28.459119496855344,0.0,9548.18286295964,12079.0,4.9245283018867925,87.89772858181819
184.90804390268244,327.0,53.0,53.56640544916773,100.0,27.060653188180407,0.0,9551.54470882819,12051.0,4.8600311041990665,90.50564851148631
182.65298187262982,329.0,61.0,52.854069471442614,100.0,28.365384615384613,0.0,9365.485608464103,12087.0,4.926282051282051,84.32583223466668
183.50736621205598,328.0,61.0,51.826663491050176,100.0,27.78649921507064,0.0,9531.992574791464,11932.0,4.784929356357928,87.17999835428571
171.9942884053149,326.0,61.0,51.293303820505116,100.0,31.347962382445143,0.0,9084.031567309477,12056.0,4.670846394984326,80.0
151.51396485014402,309.0,0.0,46.57699707324282,100.0,26.19974059662776,0.0,8904.389012206962,11993.0,4.022049286640726,69.0
188.43586087528388,328.0,63.0,55.578637365086124,100.0,25.322580645161292,0.0,9603.307789449364,12139.0,5.016129032258065,90.598999296
186.53334022158833,329.0,61.0,53.13688351841518,100.0,26.751592356687897,0.0,9545.712302763199,11973.0,4.923566878980892,87.38055317610389
187.70953826941602,351.0,62.0,53.27043488403027,100.0,27.813504823151124,16.077170418006432,9569.19707325657,12525.0,4.934083601286174,90.13
188.4073057505252,334.0,64.0,56.49839432201228,100.0,26.785714285714285,0.0,9627.890940699863,11941.0,4.946428571428571,89.13333333333333
187.45358185587378,328.0,63.0,55.516969693727034,100.0,24.110032362459545,0.0,9557.70486884148,11790.0,4.940129449838188,88.06375
186.4232702260547,332.0,58.0,53.487857268686895,100.0,26.247987117552334,0.0,9455.00518166323,12078.0,5.006441223832528,87.0
188.29575289858607,352.0,59.0,53.13917926594422,100.0,25.080385852090032,18.64951768488746,9503.111367286636,12633.0,4.971061093247588,88.0
185.74689268000694,333.0,60.0,54.20331365344136,100.0,26.282051282051285,0.0,9489.061295448873,12033.0,4.975961538461538,88.16
187.22729060510483,332.0,62.0,56.58800079329836,100.0,24.262295081967213,0.0,9542.50265371876,12057.0,4.949180327868852,86.4736179670503
183.61091246298852,334.0,58.0,52.80158573687114,100.0,29.40251572327044,4.245283018867925,9403.671865039216,12089.0,4.915094339622642,86.0
183.59311824832875,353.0,60.0,51.57426914092392,100.0,26.929392446633827,15.435139573070607,9508.854936603,12555.0,4.845648604269294,86.0
185.2605026627448,329.0,60.0,53.93914276411028,100.0,24.16,0.0,9466.750432706556,12024.0,4.936,88.87285741714285
187.4853698220748,332.0,62.0,54.156285704652376,100.0,25.848142164781905,0.0,9517.80162496476,12132.0,5.011308562197092,91.04699729066667
187.40479294312195,332.0,63.0,56.32068673097265,100.0,24.34640522875817,0.0,9545.632441183741,11960.0,4.993464052287582,89.98000256
186.6266337884969,334.0,60.0,55.405119333491335,100.0,28.205128205128204,0.0,9434.547864723618,12027.0,5.00801282051282,86.08499925333334
182.66770748462397,353.0,56.0,53.43180475273033,100.0,26.04501607717042,22.829581993569132,9318.497880997576,12660.0,4.877813504823151,82.0
186.70137169566152,352.0,57.0,54.00101262042925,100.0,28.281250000000004,22.96875,9455.65877669075,12598.0,4.9453125,86.0
184.93388164442965,352.0,60.0,53.89165572482193,100.0,26.14173228346457,17.637795275590552,9434.514441794863,12562.0,4.913385826771654,83.23
185.9728599748152,329.0,60.0,55.349598242803516,100.0,26.324237560192614,0.0,9441.753680735545,11966.0,4.975922953451043,87.08965519455194
184.16661908628416,330.0,59.0,54.40181900164528,100.0,25.68218298555377,0.0,9419.3173121513,11938.30269696,4.940609951845907,87.15999914666668
184.57107302962433,332.0,58.0,53.83511151335319,100.0,26.917057902973397,0.0,9402.561704973357,11881.0,5.001564945226917,85.90514285714285
183.74597967519782,332.0,58.0,54.3655598762764,100.0,25.16025641025641,0.0,9372.851281604493,11991.0,4.99198717948718,85.28483823478716
187.36008619546462,331.0,58.0,55.232789504538445,100.0,24.499229583975346,0.0,9481.78466316264,11924.0,5.052388289676426,86.98
188.81667427501398,332.0,65.0,55.13746589189863,100.0,25.28548123980424,0.0,9491.22469449742,11866.0,5.078303425774878,90.07124992
187.1946514671029,331.0,59.0,54.533894273547,100.0,26.89210950080515,0.0,9482.772186093815,12015.0,5.020933977455717,88.0
186.8347029149966,331.0,58.0,55.35601938815924,100.0,22.512234910277325,0.0,9440.970589209262,11950.0,5.039151712887439,88.60888661333334
186.78721549081803,330.0,63.0,54.06881585779434,100.0,23.78640776699029,0.0,9452.591445402597,11878.0,5.072815533980583,91.0
175.9704437351918,330.0,62.0,48.05443831412776,100.0,30.697674418604652,0.0,9209.318555889362,12020.0,4.737984496124031,78.0
144.11414765480922,313.0,0.0,44.95790983308092,100.0,28.4472049689441,0.0,8665.1509193186,12180.0,3.892365456821026,14.180001280000008
189.34797336931456,331.0,63.0,56.78322156484195,100.0,27.563025210084035,0.0,9597.55012421699,12421.0,5.020168067226891,90.84124815999999
187.8157343484443,352.0,62.0,54.97327354979643,100.0,25.040650406504067,22.926829268292686,9575.84972866861,12556.0,4.938211382113821,89.0
188.11714443683394,355.0,60.0,53.52768749887479,100.0,27.986906710310965,23.076923076923077,9509.761867232111,12715.0,4.950900163666121,86.0
188.20235397104966,355.0,62.0,55.68165264403539,100.0,24.503311258278146,18.211920529801322,9541.13358914715,12696.0,4.978476821192053,86.15374976
190.54740906883515,332.0,59.0,57.54242927209077,100.0,22.950819672131146,0.0,9602.083829813948,11900.0,5.0442622950819676,90.0
190.3496819144664,334.0,62.0,57.11813759707032,100.0,25.29510961214165,0.0,9558.672339797227,11922.0,5.075885328836425,90.67999999999999
191.50637631625517,334.0,61.0,56.507041090955134,100.0,24.956672443674176,0.0,9568.645279214448,11970.0,5.1282495667244365,91.6
189.69661003473905,334.0,64.0,56.69812974569173,100.0,24.444444444444443,0.0,9536.033981563032,11979.0,5.109401709401709,87.4
181.31573955165194,336.0,60.0,49.56351693494615,100.0,28.08988764044944,0.0,9283.694752204965,11992.0,4.852327447833066,78.0
160.0523060918367,317.0,62.0,44.821511258506526,100.0,21.69014084507042,0.0,8979.827594931954,12474.0,4.246478873239437,76.0
193.43733860968524,333.0,62.0,56.28890753784931,100.0,25.86490939044481,0.0,9642.886443285222,11920.0,5.0840197693574956,91.0
188.4064776188419,333.0,61.0,53.83431709681127,100.0,25.61174551386623,0.0,9549.286727513736,11905.0,5.055464926590538,88.856003072
188.69209962368996,333.0,59.0,54.17741929965912,100.0,26.60098522167488,0.0,9560.503283403315,12439.0,5.036124794745485,88.98999936
188.46501327302366,333.0,58.0,55.17376565334204,100.0,25.76985413290113,0.0,9517.822626882426,11906.0,5.06482982171799,87.72666624
188.07277625989119,334.0,62.0,55.40418188048294,100.0,25.723472668810288,0.0,9543.274602105676,12260.0,4.979099678456592,88.01439996952381
188.41994857934773,334.0,57.0,55.45247645711326,100.0,25.645161290322584,0.0,9528.583398370363,11943.0,5.032258064516129,88.95375008
188.70374934833558,335.0,62.0,55.46805686597744,100.0,26.96078431372549,0.0,9510.615579977934,11994.0,5.0473856209150325,89.04249984
188.42195058474135,336.0,58.0,55.331936744636224,100.0,24.719101123595504,5.296950240770466,9500.817545233522,12032.0,5.003210272873194,87.01500032
187.9522269196851,354.0,61.0,52.95046291297101,100.0,27.495908346972175,22.749590834697216,9491.881191581873,12705.0,4.967266775777414,86.609376
187.98421226343706,353.0,58.0,53.261265560790065,100.0,24.025974025974026,22.88961038961039,9452.444571257904,12601.0,4.991883116883117,82.72233837530342
93.05203642288076,354.0,0.0,53.43756763582678,104.0,46.181172291296626,12.078152753108348,5082.494349297059,12621.0,4.408814589665654,0.0
161.94653516330902,335.0,0.49249984,54.94263456995371,100.0,25.108225108225106,0.0,9547.78457159271,12788.0,3.8932178932178934,75.0
183.3449392001983,325.0,62.0,57.229154916037615,100.0,23.615635179153095,4.723127035830619,9764.93451862247,12440.0,4.555374592833876,86.633626816
183.652147517372,351.0,63.0,55.899629954046716,100.0,21.981424148606813,21.981424148606813,9734.056853110982,12615.0,4.594427244582043,81.95000045714286
182.65484887239887,345.0,61.0,54.983365477867565,100.0,24.75728155339806,22.491909385113267,9724.99646145571,12504.0,4.5372168284789645,84.03453551881611
184.55246562701444,351.0,60.0,56.29660938448498,100.0,24.165341812400637,20.5087440381558,9687.740437126637,12772.0,4.70429252782194,87.89320620600095
177.38846976415056,350.0,54.0,55.425260726014656,100.0,25.194401244167963,20.839813374805598,9468.255264387284,13206.0,4.552099533437014,85.37761116037203
179.06295139450307,356.0,60.0,52.414242698039104,100.0,25.196850393700785,19.37007874015748,9653.45542086141,12668.0,4.474015748031496,81.0
182.18782730346024,351.0,63.0,54.95351153795978,100.0,25.43720190779014,20.5087440381558,9535.014901294042,12716.0,4.643879173290938,83.0
181.93022592801307,348.0,61.0,54.13730141332718,100.0,24.920127795527154,20.926517571884983,9684.13877168397,12302.0,4.552715654952077,84.0
182.11043670438534,329.0,60.0,55.226967653362195,100.0,24.34108527131783,0.0,9683.991442563492,12232.0,4.533333333333333,81.0
183.5675563401392,329.0,58.0,56.42275332452181,100.0,24.337748344370862,0.0,9645.00466737764,12872.0,4.6572847682119205,85.0421872
179.99571422942861,328.0,60.0,54.81943419565444,100.0,22.397476340694006,0.0,9567.713269857875,12819.0,4.5678233438485805,82.09375072
182.77800130287116,329.0,60.0,55.24071673023189,100.0,22.79874213836478,0.0,9699.270761914955,12505.0,4.586477987421383,85.79479253333334
181.8906052227562,329.0,59.0,54.69975665919123,100.0,24.228395061728396,0.0,9592.112008675043,12611.0,4.625,83.0
180.62988560182686,328.0,57.0,57.31307138735724,100.0,23.414634146341466,0.0,9615.53037259945,12675.0,4.565853658536585,84.0
181.46152526288964,325.0,60.0,57.482239787859065,100.0,23.712948517940717,0.0,9618.817458213989,12793.0,4.609984399375975,84.937504
181.5631867269009,325.0,62.0,56.83957977768208,100.0,20.521172638436482,0.0,9570.626059896864,12278.0,4.6107491856677525,81.63729245333333
182.8340980426375,327.0,61.0,57.15128027692293,100.0,23.613312202852615,0.0,9626.388067338192,13015.0,4.63391442155309,82.0666752
181.5218550466244,327.0,61.0,56.46775749041001,100.0,22.96875,0.0,9617.633190376724,12706.0,4.575,82.97750016
179.90463386558469,325.0,60.0,55.32794508860695,100.0,23.322683706070286,0.0,9662.831598181045,12467.0,4.522364217252396,83.9125
181.4274944594849,325.0,60.0,56.79241783050612,100.0,21.18380062305296,0.0,9609.837165326026,12494.0,4.588785046728972,84.04
183.91638922550098,325.0,63.0,56.39632047289794,100.0,23.56687898089172,0.0,9651.674833993435,12574.0,4.671974522292993,87.0
181.25872574134854,326.0,62.0,55.968486019310355,100.0,22.24,0.0,9620.6829982925,12803.0,4.5984,84.20909090909092
182.57897970271546,325.0,61.0,57.02830617769705,100.0,21.99367088607595,0.0,9620.540186886936,12725.0,4.6265822784810124,85.0
180.1516076603932,325.0,62.0,56.608968474508295,100.0,21.22641509433962,0.0,9575.127979888937,12495.0,4.572327044025157,83.22
182.52396135067815,326.0,63.0,57.86408125185042,100.0,24.16,0.0,9655.921030851941,12555.0,4.608,86.146498688
181.43226745423533,326.0,58.0,57.749838275269134,100.0,22.47191011235955,0.0,9528.070879746325,12527.0,4.601926163723917,82.06916501333333
180.37281184095306,332.0,62.0,56.76400815054064,100.0,24.19106317411402,4.622496147919876,9521.773448533651,12525.0,4.591679506933744,82.22333354666667
181.4000062763036,327.0,62.0,57.68755775597396,100.0,21.656050955414013,4.777070063694268,9461.037846280378,12539.0,4.678343949044586,80.80125024
181.91931789954398,332.0,62.0,57.36469174845432,100.0,21.766561514195583,0.0,9491.742102365943,12620.0,4.687697160883281,84.0
180.51136971866976,324.0,61.0,54.758074586111825,100.0,24.605678233438486,0.0,9408.87163856122,12517.0,4.673501577287066,85.39625168
182.28069602234936,325.0,61.0,56.60424953591495,100.0,23.595505617977526,0.0,9557.954820815503,12747.0,4.632423756019262,83.0
181.23434124188722,326.0,60.0,57.13975318679071,100.0,22.239747634069403,0.0,9477.519618378665,12320.0,4.643533123028392,83.91250112
172.5598381324075,321.0,62.0,54.76541723394829,100.0,26.153846153846157,0.0,9229.308501003286,12437.0,4.489230769230769,80.0
154.29394129691534,309.0,0.0,56.43454469946196,100.0,23.44559585492228,0.0,8999.160531596739,12649.0,3.9391191709844557,74.50916714666667
186.78692671055313,321.0,61.0,59.562988179911414,100.0,22.683706070287542,0.0,9604.891944709932,12358.0,4.779552715654952,89.0
187.73902503333676,321.0,61.0,59.615313069804046,100.0,23.7012987012987,0.0,9567.678248660186,12591.0,4.849025974025974,88.34666666666666
183.62798329533217,322.0,63.0,60.49246696714666,100.0,22.20421393841167,0.0,9536.768854289978,12505.0,4.769854132901134,86.28
186.28372875469984,324.0,63.0,59.32249439498299,100.0,21.428571428571427,0.0,9560.55956568983,12519.0,4.82063492063492,87.38071428571429
184.46086153118642,325.0,61.0,60.691562137181506,100.0,21.97452229299363,0.0,9532.263782699092,12355.0,4.770700636942675,86.74937552
182.46622094458175,327.0,62.0,58.73308869363683,100.0,22.874806800618238,4.327666151468315,9409.942797353357,12208.0,4.740340030911901,85.968
186.47198500115752,343.0,58.0,57.958188497472854,100.0,25.164473684210524,18.914473684210524,9533.184810945522,12468.0,4.817434210526316,86.45718792
187.47783249295202,324.0,61.0,62.885624303457675,100.0,20.163934426229506,0.0,9618.803797436418,12575.0,4.775409836065574,85.35437536
185.87006603378686,322.0,61.0,62.20081131302581,100.0,20.35830618892508,0.0,9614.089943625986,12686.0,4.747557003257329,87.0
188.48771444019053,322.0,61.0,61.48241056576983,100.0,20.689655172413794,0.0,9622.67491913568,12404.0,4.845648604269294,85.41166549333335
185.72725383365042,323.0,63.0,60.191736674259396,100.0,23.06451612903226,0.0,9552.47459321458,12500.0,4.77258064516129,85.950498752
