AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
204.30079639619152,309.0,91.0,64.1285305144848,100.0,18.53035143769968,0.0,10089.53483170112,11975.0,5.357827476038339,117.8562496
204.14012857006273,309.0,92.0,64.1255036085068,100.0,19.476268412438625,0.0,10031.894276627423,11799.0,5.3780687397708675,118.09964415080863
202.40951972997357,310.0,90.0,62.25505691779331,100.0,20.50078247261346,0.0,10052.95179791798,11994.0,5.333333333333333,118.0
203.36195016322677,310.0,90.0,64.4453841415173,100.0,21.069182389937108,1.257861635220126,10099.759496776984,11728.0,5.334905660377358,117.56464393142858
208.03438454804396,330.0,97.0,65.81816779791264,100.0,20.158730158730158,10.317460317460316,10138.81073200194,11863.0,5.446031746031746,122.234001152
207.1118766351341,306.0,94.0,65.0765538740472,100.0,20.0,0.0,10156.462031721556,11869.0,5.431746031746032,125.9
206.66563125119387,305.0,93.0,65.15605046864566,100.0,18.66883116883117,0.0,10054.082519296999,11894.0,5.462662337662338,120.39500032000001
203.46644645160185,302.0,93.0,64.6714427727119,100.0,20.361247947454846,0.0,9994.826451636462,11804.0,5.41871921182266,119.3845241904762
204.6388206966562,305.0,92.0,64.5796035520569,100.0,21.122112211221122,0.0,10062.508483866037,11796.0,5.410891089108911,119.738245268816
204.577189522357,307.0,94.0,64.17131422576924,100.0,19.110378912685338,0.0,9982.615576929365,11838.0,5.438220757825371,118.73777749333334
204.6100111241697,307.0,92.0,64.76178038936459,100.0,20.098039215686274,0.0,10065.068194771367,11863.0,5.392156862745098,121.52750144
204.70263828558387,306.0,91.0,65.10728520538007,100.0,20.64,0.0,10045.345386478368,11840.0,5.408,119.50000000000001
205.43681549672107,306.0,95.0,64.58269176526429,100.0,19.54022988505747,0.0,10079.525204845988,11756.0,5.436781609195402,121.78187472
207.19330566146755,308.0,89.0,64.70074838829842,100.0,18.790849673202615,0.0,10099.466070762246,11920.0,5.467320261437909,119.02
206.00832816332473,308.0,91.0,64.29148670911019,100.0,15.63517915309446,0.0,10074.836757148392,11807.0,5.457654723127036,120.07636398545455
202.5511812827569,307.0,93.0,64.06844799611879,100.0,20.195439739413683,0.0,9978.936017573984,11800.0,5.368078175895765,120.00749952
204.39261439807038,309.0,92.0,63.64145601846056,100.0,20.8130081300813,0.0,10010.555348784394,11858.0,5.424390243902439,117.7625024
206.1944788142023,307.0,93.0,65.52254206596083,100.0,20.361247947454846,0.0,10082.447568847383,11924.0,5.441707717569787,120.78290441309092
205.46361171046476,308.0,92.0,65.04938096711048,100.0,21.27659574468085,0.0,10043.972922320443,11870.0,5.425531914893617,116.5
201.6290949252877,305.0,92.0,63.10114519663176,100.0,19.808306709265175,0.0,9957.117148748903,11893.0,5.340255591054313,116.83875264
192.96870107979726,308.0,77.0,60.18612958186238,100.0,22.416534181240063,0.0,9840.668671064386,11877.0,5.131955484896661,109.80600115200001
164.4051795244442,303.0,0.0,59.78363014538866,100.0,19.379844961240313,5.038759689922481,9432.090462861453,12075.0,4.373385012919897,79.0
212.0851739282962,330.0,97.0,65.65754354909073,100.0,18.993506493506494,17.532467532467532,10235.573981899603,11898.0,5.50487012987013,126.44374880000001
209.4501418051769,334.0,98.0,64.59684284434117,100.0,19.899665551839465,8.361204013377927,10212.88289616508,11858.0,5.424749163879599,125.7
209.88390032213505,303.0,95.0,66.35971784172581,100.0,16.996699669966997,0.0,10202.541128392648,11854.0,5.496699669966997,125.16999935999999
210.10521569714277,304.0,96.0,66.18111564559352,100.0,18.855218855218855,0.0,10189.367650642454,11859.0,5.5033670033670035,125.78064607776224
209.68310118481324,298.0,96.0,67.75065995402021,100.0,15.121951219512194,0.0,10207.676039260723,11859.0,5.495934959349594,125.69857142857143
211.6573254699372,299.0,97.0,68.89661561183976,100.0,18.272425249169437,0.0,10221.586538039875,11886.0,5.559800664451827,129.352
211.14478403716674,298.0,94.0,67.86894766593684,100.0,17.326732673267326,0.0,10256.041981007547,11909.0,5.496699669966997,125.525
211.86947923643393,301.0,97.0,68.15784781625382,100.0,18.257956448911223,0.0,10250.054557650137,11800.0,5.517587939698492,128.76
210.06843817106048,301.0,94.0,66.26335534497096,100.0,16.693944353518823,0.0,10192.584080667271,11969.0,5.51063829787234,124.5624992
207.74515833166808,302.0,94.0,65.93670694395674,100.0,17.833333333333336,0.0,10122.283117305966,11846.0,5.458333333333333,121.944999424
205.5366378011188,301.0,91.0,64.45041465446882,100.0,18.88,0.0,10086.626075376853,11777.0,5.4032,124.46250112000001
207.4408469058511,306.0,92.0,64.94936762442495,100.0,19.547657512116317,0.0,10127.97501015793,11844.0,5.4281098546042,123.92272779636365
205.48783777310027,293.0,90.0,62.06615522442191,100.0,19.32367149758454,0.0,10087.722816830325,11864.0,5.413848631239936,122.05000192
209.65566235991614,307.0,90.0,65.60727012016953,100.0,20.133111480865225,0.0,10147.378437512645,11827.0,5.502495840266223,120.937504
205.74304159331822,307.0,94.0,62.99018431952481,100.0,18.225806451612904,1.4516129032258065,10136.84514153118,11902.0,5.372580645161291,122.0
209.1815873175773,330.0,90.0,63.943212481811884,100.0,20.16260162601626,8.94308943089431,10165.890561497508,11762.0,5.443902439024391,121.032001024
208.89464504624462,309.0,90.0,64.23384371767376,100.0,17.50841750841751,0.0,10144.143948766261,11839.0,5.48989898989899,121.42374976
208.84334494745505,308.0,91.0,65.65954355761468,100.0,17.739403453689167,0.0,10116.569075999256,11813.0,5.483516483516484,121.86499968
208.18063601257938,308.0,93.0,64.32627968571923,100.0,19.412724306688418,0.0,10099.111582575877,11795.0,5.491027732463295,122.01410804690006
207.5831353164727,308.0,90.0,64.76524329477958,100.0,17.863105175292155,0.0,10126.017390832374,11871.0,5.440734557595993,120.55904926476191
209.4108225428288,308.0,94.0,64.77182486644382,100.0,17.868852459016395,0.0,10183.646638662154,11997.0,5.467213114754099,123.78999999999999
207.58761480440026,309.0,93.0,62.614400686316166,100.0,17.868852459016395,0.0,10060.807918764714,11798.0,5.478688524590164,117.98
205.09677421243373,308.0,89.0,60.21751175316804,100.0,15.763546798029557,0.0,10122.85400557613,11847.0,5.376026272577997,123.704
183.62962785668606,300.0,0.0,61.883807813219846,99.0,21.114369501466275,0.0,10025.067387550454,12100.0,4.7404692082111435,107.0
201.01535311425522,306.0,92.0,60.492831088474794,99.0,21.011058451816748,5.529225908372828,10045.180178705008,12001.0,5.3649289099526065,119.256
204.14848270270426,337.0,93.0,60.17442165578614,99.0,16.44295302013423,15.436241610738255,10056.073266440713,12028.0,5.48489932885906,120.0
201.6450785853347,327.0,90.0,60.71989095033241,99.0,17.472698907956318,15.132605304212168,10085.76588047239,12025.0,5.336973478939157,119.5437504
201.6882210135978,330.0,90.0,61.13630725190333,99.0,19.64856230031949,13.89776357827476,10142.868900449277,11928.0,5.353035143769968,120.33693178181818
200.73245776860932,329.0,92.0,59.93560125307013,99.0,33.4384858044164,8.517350157728707,10083.5583068191,11947.0,5.32018927444795,118.79
202.39652647141713,302.0,92.0,61.99049966822752,99.0,16.33986928104575,0.0,10061.23384384209,11902.0,5.415032679738562,122.03249984
201.89866265239394,302.0,90.0,62.498453219426146,99.0,16.63974151857835,0.0,10112.065678422854,11982.0,5.3424878836833605,121.69999908571428
203.8954166935908,303.0,93.0,62.65463393319775,99.0,17.252396166134183,0.0,10167.646682187271,12023.0,5.394568690095847,122.60250048
203.76515526684474,303.0,89.0,63.31708845797135,99.0,17.065390749601274,0.0,10151.567238465248,12125.0,5.405103668261563,120.31328817371428
203.26284852983252,304.0,92.0,62.55150725055132,99.0,17.313915857605178,0.0,10103.815501852494,11963.0,5.401294498381877,121.7
203.06267747189648,304.0,92.0,62.47953764615614,99.0,17.79527559055118,0.0,10146.713913770933,12257.0,5.363779527559055,119.81500608
203.6033842919314,302.0,90.0,64.15453579536296,99.0,17.174959871589085,0.0,10116.672395230065,12104.0,5.441412520064206,116.64285622857143
202.72137600463256,302.0,92.0,64.70980534720121,99.0,15.544871794871796,0.0,10156.034140850054,12014.0,5.3798076923076925,121.120000768
203.48949490814465,300.0,88.0,62.68917342456334,99.0,16.185897435897438,0.0,10082.47077386597,12031.0,5.459935897435898,120.08035748571429
202.63005026253745,303.0,91.0,62.44239037719756,99.0,16.329704510108865,0.0,10099.533258346526,12197.0,5.4183514774494554,120.2
191.26148811376962,300.0,80.0,58.65746007714712,99.0,20.92675635276532,0.0,10020.03190344754,12170.0,5.043348281016442,106.47999999999999
169.09617445739283,282.6757379302658,0.0,60.73032874828641,99.0,19.568151147098515,0.9446693657219973,9773.625369490435,12011.0,4.342780026990553,80.0
205.2252384262979,327.0,88.0,60.59483770599311,99.0,19.867549668874172,13.90728476821192,10086.353932323964,12037.0,5.423841059602649,119.482000896
206.18718181117376,332.0,95.0,63.41412467223909,99.0,13.919999999999998,10.4,10122.322124668337,11941.0,5.4608,124.8218744
203.93060917897174,304.0,95.0,63.13731209581768,99.0,15.458937198067632,0.0,10077.760249697592,12107.0,5.442834138486313,123.24731062427283
205.65441515229008,307.0,91.0,62.77168501933032,99.0,16.282894736842106,0.0,10029.107664935762,12304.0,5.532894736842105,123.35200099555556
204.58778087405003,307.0,91.0,62.805930110633064,99.0,16.4576802507837,0.0,10069.800980701773,12065.0,5.446708463949843,120.90083370666666
203.27039288872948,308.0,88.0,61.365644530675226,99.0,17.452830188679243,0.0,10038.884014780899,11918.0,5.45440251572327,120.3306096478893
206.04111182798704,308.0,88.0,63.51252826436769,99.0,17.19242902208202,6.309148264984227,10081.184550694787,12130.0,5.493690851735016,121.220118176
207.08371065238555,333.0,91.0,64.1037862809787,99.0,15.213946117274169,10.301109350237718,10210.764550101221,12211.0,5.446909667194928,121.2906264
205.73325545761287,305.0,89.0,64.72711935345494,99.0,14.518760195758565,0.0,10128.807800947794,12094.0,5.494290375203915,121.895998464
204.06140951948768,302.0,89.0,62.40526205297226,99.0,16.53027823240589,0.0,10055.871056675493,12040.0,5.445171849427169,119.41999872
204.68598601383025,306.0,88.0,64.18381817179207,99.0,15.181518151815181,0.0,10152.888066837726,11766.0,5.409240924092409,121.0
206.51562482965423,307.0,92.0,62.9328035566044,99.0,16.447368421052634,0.0,10179.446434065501,12104.0,5.46875,124.90499968
203.5172280245363,307.0,88.0,62.775650424256085,99.0,15.849673202614378,0.0,10094.514455697272,11827.0,5.457516339869281,121.80977442909092
203.5057636220774,307.0,89.0,62.930514341302455,99.0,17.656500802568218,0.0,10082.113912450382,11765.0,5.409309791332263,120.433998464
207.38187142906727,307.0,91.0,63.53260777672409,99.0,16.721311475409838,0.0,10172.749448425906,12044.0,5.483606557377049,122.62416267942585
206.08771970877237,308.0,89.0,63.33073754579901,99.0,17.29200652528548,0.0,10190.89826658437,12023.0,5.427406199021207,125.0
204.04845845059722,307.0,87.0,61.8144116306747,99.0,17.845659163987136,0.0,10111.302750021445,12098.0,5.389067524115756,124.20937472
203.72162099727544,309.0,89.0,63.163811604249176,99.0,19.110378912685338,0.0,10171.122201945522,12082.0,5.359143327841845,119.59000064
195.46876410895314,307.0,79.0,60.55096789100461,99.0,22.065727699530516,0.0,10021.835069723204,12136.0,5.120500782472614,107.97375008
165.4108176236863,282.0,0.0,58.35391678892769,99.0,21.56084656084656,0.0,9684.878898433912,12288.0,4.294973544973545,80.0
208.1788217882414,307.0,94.0,61.90302468737282,99.0,18.677685950413224,0.0,10161.02340588589,11700.0,5.505785123966942,125.24333610666667
207.00162075040882,311.0,91.0,61.86774209954087,99.0,18.344155844155843,6.8181818181818175,10132.24367137539,11914.0,5.467532467532467,124.0
205.2987695001972,329.0,93.0,61.74890365931948,99.0,16.068376068376068,8.547008547008547,10176.45372147855,11972.0,5.37948717948718,124.0
206.86868079458014,305.0,91.0,62.11399142035283,99.0,17.713365539452496,0.0,10113.108350665343,11988.0,5.478260869565218,124.0
205.00805560156815,305.0,89.0,59.174975978770064,99.0,19.623233908948194,0.0,10073.497965521352,11931.0,5.47723704866562,125.81075163050859
202.886551918003,308.0,93.0,59.89221216616776,99.0,17.398373983739837,0.0,10044.738627170398,11837.0,5.414634146341464,123.21428662857143
206.55541812880813,302.0,89.0,64.50785887150263,99.0,18.019480519480517,0.0,10169.103143127795,12158.0,5.474025974025974,124.3937504
207.25120948082946,304.0,92.0,63.81175729350541,99.0,18.833333333333332,5.333333333333334,10143.00503765878,12047.0,5.505,122.58857142857143
209.40115244473225,303.0,91.0,65.63485105247432,99.0,17.60904684975767,0.0,10148.692442457,12208.0,5.578352180936995,124.00833208888889
210.58080146573195,303.0,91.0,65.9829740335488,99.0,15.702479338842975,0.0,10253.772363933243,12050.0,5.578512396694215,124.624
208.80101741214,302.0,90.0,66.36013393290025,99.0,15.081967213114755,0.0,10197.952731694482,12144.0,5.562295081967213,123.98000000000002
210.66709565899575,305.0,90.0,65.72037086291525,99.0,15.37190082644628,0.0,10210.13136770277,12051.0,5.626446280991735,125.88
209.8363806196114,302.0,93.0,67.39258879648072,99.0,14.332784184514002,0.0,10254.128437187523,12079.0,5.5799011532125204,128.269708924736
203.49306555725786,301.0,88.0,62.64404352927018,99.0,16.071428571428573,4.383116883116883,10051.324225361317,12246.0,5.436688311688312,119.1812496
209.83416413156328,308.0,89.0,64.40123623394737,99.0,15.0974025974026,0.0,10171.568136784656,12379.0,5.595779220779221,121.80357211428571
209.78539616002448,306.0,93.0,68.39270759226699,99.0,14.308943089430896,0.0,10286.869114037863,11970.0,5.530081300813008,124.95499903999999
204.96935720910145,304.0,86.0,65.65202793874866,99.0,16.071428571428573,0.0,10183.136650020197,12216.0,5.438311688311688,124.60833208888889
208.20408737153255,307.0,89.0,68.31882997079038,99.0,15.666666666666668,0.0,10252.046297361929,12130.0,5.508333333333334,121.27017501818182
207.24044181005138,305.0,89.0,67.38540544130935,99.0,16.0392798690671,0.0,10200.167232515976,11976.0,5.482815057283142,121.0
209.85275759417044,306.0,91.0,68.42117998735364,99.0,16.045380875202593,0.0,10320.164610291595,11945.0,5.478119935170178,124.06428708571428
210.4252011389069,307.0,88.0,68.73838589110584,99.0,15.191986644407345,0.0,10255.998911626646,12221.0,5.57762938230384,122.0
209.73152968110406,307.0,94.0,67.30593300125838,99.0,14.330708661417324,0.0,10241.035927054816,12299.0,5.55748031496063,119.0
208.09338093324214,306.0,91.0,66.47985674942106,99.0,15.334420880913541,0.0,10239.778858028561,12408.0,5.518760195758564,120.317
204.73222852385416,306.0,94.0,61.055825714911016,99.0,18.821603927986907,0.0,10175.61278723067,12653.0,5.438625204582651,121.59
207.71444483095735,311.0,90.0,65.11166797434169,99.0,16.748768472906402,0.0,10193.989583592589,12369.0,5.4794745484400655,118.83999999999999
205.76672709705397,309.0,88.0,64.69058587539944,99.0,15.40983606557377,0.0,10157.114589880273,12613.0,5.4295081967213115,118.37919191919191
200.09314670319702,306.0,68.0,59.22254505515882,99.0,17.637795275590552,4.724409448818897,9983.274439040164,12197.0,5.291338582677166,106.0
180.31792558608691,301.0,3.0,57.58818311168135,100.0,21.346704871060172,0.0,10199.537177227443,12075.0,4.30945558739255,104.71904761904761
201.239412733101,319.0,88.0,62.90906694872787,100.0,20.251177394034535,5.965463108320251,10393.232823448825,11939.0,4.924646781789639,119.0
202.32446699083238,337.0,93.0,61.661779948298665,100.0,18.196994991652755,14.357262103505844,10371.34698471171,12101.0,4.943238731218698,116.186998528
200.1368080396176,335.0,90.0,61.03730188425408,100.0,18.90625,14.531250000000002,10453.67723309689,12364.0,4.8453125,113.0
198.51984107493615,334.0,88.0,60.147618711811155,100.0,18.253968253968253,13.492063492063492,10387.404192955768,12317.0,4.8,114.992999936
200.72076202036058,332.0,86.0,60.722601644240356,100.0,20.155038759689923,14.573643410852712,10398.841636929634,12123.0,4.894573643410853,114.60250048
198.51377331119758,335.0,87.0,62.44091190546216,100.0,19.96779388083736,14.653784219001611,10310.27620076635,12169.0,4.887278582930757,115.11666773333333
200.05698692666851,331.0,77.0,61.28909315077458,100.0,18.138041733547354,14.446227929373997,10391.31027842392,12354.0,4.910112359550562,116.716001792
202.2451075425431,330.0,90.0,63.68033760037566,100.0,18.73015873015873,15.873015873015872,10430.36167399525,12323.0,4.919047619047619,117.61374944
203.2998727299709,325.0,94.0,64.74355729409571,100.0,18.619582664526487,9.309791332263243,10404.678871192722,12320.0,4.993579454253611,118.0
202.4733671209706,305.0,91.0,64.62307885576118,100.0,18.51851851851852,0.0,10603.132002431234,12327.0,4.808373590982287,120.48333724444444
203.77975356365323,307.0,90.0,65.01195349248995,100.0,16.7192429022082,0.0,10491.278194520175,12323.0,4.974763406940063,121.38749888
203.16865572248543,307.0,92.0,65.42622368027038,100.0,16.666666666666664,0.0,10547.346948828515,12304.0,4.899676375404531,123.96000085333334
203.6051186607202,306.0,91.0,65.53062463422594,100.0,15.873015873015872,0.0,10537.740397047875,12421.0,4.933333333333334,121.278500864
202.5745996248289,305.0,88.0,64.05359283046985,100.0,15.840000000000002,0.0,10412.011137071986,12027.0,4.9328,119.5909090909091
192.2970498619926,306.0,78.0,60.50594836022712,100.0,19.64549483013294,0.0,10285.300747183797,12313.0,4.68685376661743,109.343333376
167.49018340227505,288.0,0.0,57.728249656000656,100.0,19.1958495460441,0.0,9702.610238677145,12159.0,4.084306095979247,80.0
204.1823998580742,307.0,99.0,61.84052079785313,100.0,14.285714285714285,0.0,10264.712397272957,12309.0,5.090756302521008,124.0
205.4714292840377,308.0,95.0,62.766129371773886,100.0,14.70113085621971,0.0,10198.513446674617,12297.0,5.158319870759289,124.0
201.7143579921729,307.0,95.0,61.892424116276395,100.0,15.544871794871796,0.0,10092.987589337059,12184.0,5.105769230769231,119.18
205.76336834859015,308.0,95.0,64.08638963433957,100.0,15.544871794871796,0.0,10331.240837240844,12216.0,5.108974358974359,122.0
207.1275060985222,313.0,95.0,64.42317973526956,100.0,17.957166392092258,0.0,10194.969606446753,12047.0,5.212520593080725,124.70125056
204.57632815904586,309.0,95.0,64.49168301059177,100.0,14.30817610062893,0.0,10177.619587369403,12296.0,5.122641509433962,122.10878604618281
206.66389558691793,309.0,95.0,64.8756443437925,100.0,15.772870662460567,0.0,10199.828307293703,12368.0,5.190851735015773,122.80184383613596
206.59734592973098,309.0,93.0,64.03894767646226,100.0,14.890282131661442,0.0,10190.779916735064,12140.0,5.225705329153605,121.3625008
205.3208729345524,307.0,93.0,64.6776237406091,100.0,14.785373608903022,0.0,10264.916573515178,12087.0,5.124006359300477,120.987999232
204.18012298355336,309.0,93.0,63.575338288109016,100.0,15.334420880913541,0.0,10205.583579755346,12151.0,5.109298531810767,120.12221952
204.9427428857766,307.0,92.0,63.40706814843246,100.0,18.585526315789476,0.0,10277.758541097737,12192.0,5.115131578947368,119.0
205.34947188605648,310.0,94.0,64.25744792806397,100.0,16.693944353518823,1.1456628477905073,10323.105937722232,12385.0,5.091653027823241,122.0
206.55660677534524,326.0,96.0,64.66290203081196,100.0,16.474464579901152,10.214168039538714,10285.999144210304,12224.0,5.121911037891269,118.0
203.76948608302385,307.0,93.0,64.08234933935142,100.0,16.420361247947454,0.0,10168.552321417166,12224.0,5.12807881773399,120.0
203.9761674488945,307.0,92.0,63.65477453218566,100.0,14.785373608903022,0.0,10230.264458373336,12309.0,5.090620031796503,121.80000000000001
205.31048878306322,309.0,93.0,64.26605614181003,100.0,15.660685154975528,0.0,10191.773109853077,12133.0,5.1549755301794455,122.24761904761905
205.46257014698628,308.0,94.0,64.79549688982108,100.0,15.016501650165019,0.0,10288.604656422129,12343.0,5.12046204620462,122.22727272727272
205.64149202120186,308.0,96.0,63.83776659444149,100.0,14.705882352941178,0.0,10105.52505008642,12238.0,5.228758169934641,122.35300172800001
204.57338913588345,308.0,94.0,64.44693693315547,100.0,15.711947626841244,0.0,10270.417351978156,12200.0,5.075286415711948,121.0
205.13485152966837,309.0,94.0,64.62138326635015,100.0,14.802631578947366,0.0,10220.218037729117,12191.0,5.126644736842105,118.96333525333334
205.1732592414857,309.0,96.0,63.89160255943982,100.0,14.518760195758565,0.0,10279.061928208685,12240.0,5.089722675367048,121.15
202.41574069228182,308.0,86.0,63.78424811998299,100.0,16.420361247947454,0.0,10296.653973318582,12254.0,5.004926108374384,117.93750336000001
202.38340790113148,307.0,93.0,61.90365049263171,100.0,17.061611374407583,0.0,10168.82369335482,12302.0,5.063191153238547,120.2
205.213582273865,308.0,96.0,63.88974670649585,100.0,16.08040201005025,0.0,10229.313135216027,12184.0,5.130653266331659,118.644000256
194.36800878978607,306.0,76.0,61.457871744122315,100.0,16.796267496111973,0.0,10095.978198348961,12119.0,4.818040435458787,110.2
162.07338857121957,288.0,0.0,53.440024772911535,100.0,19.92287917737789,0.0,9483.549498047241,12162.0,4.006426735218509,80.0
205.82346866347498,308.0,97.0,62.45087214643328,100.0,15.730337078651685,0.0,10204.603149468,11959.0,5.134831460674158,124.07969862581275
202.03187642174643,306.0,98.0,59.40640155652931,100.0,14.012738853503185,0.0,10314.128082331606,12475.0,4.963375796178344,122.7
205.48602476590804,307.0,97.0,61.71266700344451,100.0,14.285714285714285,0.0,10201.395336708758,12218.0,5.1396103896103895,123.2141788383455
205.59187868102302,304.0,99.0,61.67919878468468,100.0,15.36,0.0,10121.441953117477,12054.0,5.2352,123.3030303030303
200.49593427204383,299.0,92.0,58.6215882228177,100.0,15.372424722662439,0.0,10314.96649472307,12106.0,4.882725832012678,122.26
204.37881464974637,306.0,94.0,62.378898064488226,100.0,13.80952380952381,0.6349206349206349,10179.246167611665,12324.0,5.119047619047619,113.0
207.05063946407202,329.0,95.0,63.02500380455788,100.0,16.612377850162865,9.446254071661238,10298.144747536502,12197.0,5.157980456026059,121.0
212.24103359115514,306.0,94.0,67.22847746050779,100.0,15.358931552587645,0.0,10399.940278247086,12227.0,5.263772954924875,124.88889002666667
205.29123687058103,302.0,95.0,62.542049676947634,100.0,14.492753623188406,0.0,10278.243363442793,12316.0,5.082125603864735,125.0
208.47052655580433,310.0,95.0,65.46188845851756,100.0,15.916398713826366,0.0,10317.447707386014,12152.0,5.210610932475884,123.3671884
208.7012090248248,311.0,93.0,64.92278836334361,100.0,17.462932454695224,5.930807248764415,10353.77736757774,12164.0,5.177924217462932,121.68000256
205.05274570798716,332.0,91.0,63.35272615163776,100.0,16.53160453808752,16.045380875202593,10257.805292023051,12497.0,5.102106969205835,117.286000128
208.22110195574822,328.0,94.0,64.27299484333984,100.0,16.912972085385878,14.12151067323481,10380.588756309708,12236.0,5.1313628899835795,121.87999744000001
208.40775692766329,333.0,93.0,65.11336941524272,100.0,17.128874388254488,10.277324632952691,10441.0727957568,12366.0,5.102773246329527,118.32476086857143
205.37945990066407,310.0,92.0,65.09066322705165,100.0,16.267942583732058,0.0,10207.61681766734,12289.0,5.15311004784689,124.30375072
209.51474669938364,315.0,94.0,65.52116536846817,100.0,15.548281505728315,6.710310965630114,10288.749487642704,12426.0,5.2504091653027825,121.90000213333333
210.25522377224837,332.0,94.0,66.69195403851313,100.0,16.64025356576862,9.984152139461171,10490.534749637389,12376.0,5.137876386687797,122.85999872
210.77460803715178,306.0,94.0,66.83387083923763,100.0,15.894039735099339,0.0,10359.073024485113,12236.0,5.235099337748345,123.0
209.93813947452247,307.0,94.0,66.71383783671025,100.0,16.582914572864322,0.0,10336.974506271898,12340.0,5.224455611390285,123.43071469714286
208.97058817676094,306.0,93.0,66.72075181886424,100.0,13.71900826446281,0.0,10310.1448872723,12237.0,5.1933884297520665,124.12500032
207.41153405229974,307.0,93.0,64.87363495319671,100.0,15.00815660685155,0.0,10270.780891228775,12331.0,5.159869494290375,121.86181818181818
209.2489395337773,307.0,93.0,66.37104219556552,100.0,15.719063545150503,0.0,10291.187051720306,12221.0,5.2157190635451505,123.0
182.4739202248198,292.0,0.0,61.78494637491192,100.0,29.05109489051095,0.0,9603.021042590055,11771.0,4.966423357664233,105.22285677714287
201.25357010227543,312.0,90.0,63.53953002404059,100.0,25.31446540880503,7.3899371069182385,9853.1236339191,11889.0,5.449685534591195,118.10208320000001
203.94010834689072,336.0,93.0,63.705941144760736,100.0,24.03361344537815,16.134453781512605,9901.484309988375,12027.0,5.492436974789916,119.56
201.1538382798019,328.0,92.0,63.69419450620319,100.0,22.23950233281493,15.241057542768274,9899.421588523024,11955.0,5.404354587869363,118.0
200.69983534025047,329.0,91.0,63.350669388283286,100.0,24.363057324840764,13.535031847133757,9915.142352600136,12107.0,5.388535031847134,117.3281248
200.9338583827494,308.0,90.0,64.93161373768405,100.0,23.58490566037736,6.446540880503145,9828.006800343743,12037.0,5.44811320754717,116.0
202.50129291323475,333.0,89.0,66.0252759954012,100.0,22.585924713584287,10.474631751227497,9928.648626178188,12098.0,5.4189852700491,116.37722382968799
201.63193598302553,307.0,91.0,66.73098665063436,100.0,21.54340836012862,0.0,9901.525696275256,12120.0,5.454983922829582,118.248712704
202.741468130532,307.0,92.0,66.68298544391307,100.0,20.574162679425836,0.0,9979.858027921246,12084.0,5.435406698564593,119.01500013714286
201.3921631015607,305.0,92.0,66.85142723795242,100.0,20.382165605095544,0.0,9923.093526475348,12154.0,5.436305732484076,117.58590609454546
194.19025203027155,302.0,74.0,66.56962451331877,100.0,23.565891472868216,0.0,9883.947080758411,12134.0,5.175193798449612,108.30250048
167.62199211337398,288.0,0.0,65.51309114266519,100.0,22.733245729303547,0.0,9376.56849497001,12004.0,4.438896189224704,79.0
208.81718167404264,303.0,97.0,68.77834963612382,100.0,21.096345514950166,7.641196013289036,10139.251112403183,12152.0,5.501661129568106,123.01428589714286
207.7461323791849,328.0,95.0,68.21111025355515,100.0,19.87075928917609,10.662358642972535,10093.981147305645,11901.0,5.481421647819063,122.0
206.1430171812822,306.0,94.0,67.6099889266715,100.0,19.318181818181817,0.0,10066.901966632813,12071.0,5.467532467532467,124.1250016
204.5072540800303,307.0,93.0,65.16157592680935,100.0,17.683881064162755,0.0,9940.586906691267,12065.0,5.522691705790297,121.08
203.00617793694175,306.0,96.0,63.94531280337286,100.0,17.76,0.0,10005.7883055387,12187.0,5.4064,119.0
204.59054107885163,308.0,93.0,63.78634341984771,100.0,19.54022988505747,1.6420361247947455,10071.826766899145,11949.0,5.417077175697865,121.08
204.62933668771163,327.0,95.0,65.5189705177768,100.0,20.521172638436482,9.93485342019544,9993.66674949999,11944.0,5.45114006514658,120.0
203.94679824800136,305.0,93.0,65.97281102415099,100.0,20.574162679425836,0.0,9985.46473211029,12040.0,5.457735247208931,121.25499904
204.9217358476772,305.0,95.0,65.33502506993031,100.0,17.57188498402556,0.0,10033.843935881354,12093.0,5.472843450479234,120.5
203.23494270828755,304.0,90.0,63.852109780639424,100.0,17.61827079934747,0.0,9966.28712938075,11931.0,5.443719412724307,118.68083470222223
201.1435061835017,305.0,88.0,62.712399892395716,100.0,20.12480499219969,0.0,9884.610001075585,12023.0,5.405616224648986,117.5125008
203.19316522912132,304.0,93.0,64.35352157744853,100.0,21.283255086071986,0.0,9904.505661279465,12004.0,5.482003129890454,117.65100113066666
201.31753063641668,303.0,89.0,62.3012013047531,100.0,23.26656394453005,0.0,9941.99718496506,12211.0,5.38828967642527,119.60801953555577
201.71175147776958,308.0,89.0,63.91574663025958,100.0,20.71097372488408,0.0,9817.244521751085,12134.0,5.4806800618238025,115.98267696
199.90179375008898,310.0,90.0,62.18295466759435,100.0,21.371610845295056,0.0,9828.49259088937,11925.0,5.382775119617225,116.6
193.3697352946428,304.0,77.0,63.69084357473684,100.0,22.25705329153605,0.0,9797.19118863133,12056.0,5.175548589341693,104.021000448
167.45750992476857,284.0,0.0,63.86205180309973,100.0,20.264900662251655,0.0,9425.319532042702,12159.0,4.368211920529801,79.0
209.11391935316416,303.0,98.0,67.66916181954402,100.0,14.93288590604027,0.0,10184.486871768744,12173.0,5.458053691275167,125.75902453333333
