AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
200.1105993502489,306.0,80.0,60.415384616625616,100.0,21.39219015280136,0.0,9842.682863103457,11969.0,5.315789473684211,103.25666922666667
190.7601866726184,317.0,80.0,54.643671063633455,100.0,21.273031825795645,5.527638190954774,9566.193151739328,11908.0,5.115577889447236,99.0
196.7828311925912,307.0,78.0,59.09293518856001,100.0,20.563847429519072,0.0,9751.810847130464,11947.0,5.260364842454394,101.0
198.4146000337996,307.0,80.0,58.84990248773871,100.0,19.405594405594407,0.0,9778.10481795509,12049.0,5.3076923076923075,104.085
199.8980280790798,305.0,80.0,60.72450477712742,100.0,21.01694915254237,0.0,9841.962755842938,12026.0,5.3,103.24717687372696
199.90445628102162,306.0,80.0,60.27247607096568,100.0,19.031141868512112,0.0,9832.011913790995,12052.0,5.35121107266436,103.70250048
196.4701785554952,305.0,80.0,60.159352800408975,100.0,20.034843205574912,0.0,9726.122514011235,11940.0,5.2926829268292686,102.982500224
199.9194204346454,304.0,80.0,61.770043240551395,100.0,18.592964824120603,0.0,9782.945981459898,11912.0,5.351758793969849,102.80000085333333
197.66169371966458,306.0,77.0,60.54385188506453,100.0,22.452504317789295,0.0,9797.791741704921,12000.0,5.27979274611399,103.394197617013
188.48551089106377,304.0,76.0,58.25557276602924,100.0,23.289902280130292,0.0,9666.702045119522,11973.0,5.027687296416938,95.30000000000001
161.23556860452285,302.0,0.0,59.20860332698207,100.0,20.86230876216968,0.0,9217.694765333119,11931.0,4.278164116828929,74.971999744
199.18566865978318,305.0,81.0,59.919684341157904,100.0,20.989761092150168,0.0,9679.369243764211,11935.0,5.418088737201365,102.0
199.35795837285082,305.0,79.0,59.3891739294397,100.0,19.800332778702163,0.0,9668.790967020015,11835.0,5.414309484193011,103.0
202.80395112645994,302.0,80.0,62.3968524691525,100.0,18.48013816925734,0.0,9708.8777864222,11899.0,5.499136442141624,104.0
199.11162980456743,302.0,80.0,60.81877434926695,100.0,20.473773265651438,0.0,9719.490933100864,11926.0,5.372250423011844,102.01537772307692
200.33984980004894,303.0,81.0,61.46338648051097,100.0,19.591141396933562,0.0,9842.53795892924,11871.0,5.321976149914821,103.792
199.52789689838548,304.0,80.0,60.5364955537267,100.0,21.143847487001732,0.0,9872.855601756497,11983.0,5.315424610051993,104.0
200.38620796425718,305.0,81.0,62.377953307691236,100.0,20.51282051282051,0.0,9868.746048775272,11893.0,5.323076923076923,105.25777777777778
203.06911761978796,306.0,80.0,62.32855296078438,100.0,19.434628975265017,0.0,9878.27743868592,11910.0,5.385159010600707,104.14
201.77353692881164,304.0,80.0,61.99811837375853,100.0,19.929453262786595,0.0,9958.883312979193,12062.0,5.3121693121693125,105.408
202.73852514299367,305.0,80.0,63.00980915128928,100.0,20.640569395017792,0.0,9974.197022829443,12018.0,5.3113879003558715,105.0
202.38557918529642,306.0,80.0,63.1770709583337,100.0,19.104991394148023,0.0,9946.377007485231,11923.0,5.3407917383821,104.0
201.17053395028293,307.0,78.0,61.68369898665018,100.0,17.253521126760564,0.0,9859.24255673443,12003.0,5.339788732394366,103.92392850285714
203.89217814984642,308.0,82.0,62.17365579614166,100.0,20.141342756183743,0.0,9950.597257040641,11921.0,5.379858657243816,106.82249770666667
203.4886171190101,306.0,81.0,62.96915459222073,100.0,20.71917808219178,0.0,9926.11469165712,11865.0,5.376712328767123,106.0
204.24454210330444,306.0,80.0,66.31964634528508,100.0,19.104991394148023,0.0,9908.262032684732,11844.0,5.418244406196213,106.0
203.74976653630105,306.0,80.0,64.53698107892231,100.0,19.72318339100346,0.0,9968.23903404159,11906.0,5.365051903114187,106.0
204.10353483672822,306.0,77.0,64.8851800610169,100.0,21.1340206185567,0.0,9887.524260047809,11938.0,5.453608247422681,105.41791648
201.36781055591663,306.0,81.0,63.24968905979308,100.0,18.947368421052634,0.0,9828.491766223606,11902.0,5.408771929824561,104.9781252
203.0398606894632,305.0,80.0,64.4638538020171,100.0,16.546762589928058,0.0,9861.178071551634,11928.0,5.41726618705036,105.0
204.10270535597473,305.21250048,79.0,64.77477105257935,100.0,19.72318339100346,0.0,9901.08921209248,12101.0,5.41522491349481,105.37437392
204.41245030054563,306.0,76.0,64.75368192639004,100.0,20.103986135181977,0.0,9901.06012763015,11986.0,5.424610051993068,105.0
202.67006161815496,304.0,79.0,64.54534403379482,100.0,19.655172413793103,0.0,9856.395341272562,11890.0,5.410344827586207,103.94975052800001
202.79387989784078,304.0,78.0,64.49305253431507,100.0,18.228279386712096,0.0,9869.374078946801,12133.0,5.398637137989779,104.0
103.78241976093243,246.0,1.0499989333333333,19.94582957074433,100.0,6.896551724137931,0.0,8148.319650216955,11901.0,2.34394341290893,56.41428571428571
82.58413048366512,273.0,0.0,24.13984228983355,100.0,8.628659476117104,0.0,6758.059013876117,12166.0,2.8908045977011496,0.0
143.9506477095549,304.86999936,0.0,44.50674710879308,100.0,15.228426395939088,0.0,8641.364971001003,12656.0,3.7594405594405593,37.108499776
201.7364381519756,308.0,79.0,62.693847140723115,100.0,18.21247892074199,0.0,9999.614097133941,12439.0,5.096121416526138,107.01428662857143
199.6189599050416,323.38499968,79.0,61.209510825621415,100.0,21.61716171617162,7.590759075907591,9923.72456899219,12127.0,5.072607260726072,106.63476768015829
201.0525080745306,328.0,77.0,60.88207654756794,100.0,20.268006700167504,15.07537688442211,9934.320126698429,12307.0,5.093802345058626,104.91125082666666
201.33022715370805,330.0,78.0,61.945516416667054,100.0,22.333333333333332,15.333333333333332,9957.172514363181,12211.0,5.111666666666666,103.26141133581048
200.23867202891654,335.0,76.0,60.98409557024315,100.0,20.94240837696335,15.18324607329843,9917.559164985882,12232.0,5.113438045375218,103.035
198.9726938735026,333.0,80.0,61.61494321306104,100.0,21.503496503496503,16.258741258741257,9856.020512132949,12484.0,5.078671328671328,101.0
198.96984691703716,329.0,76.0,62.73227609843435,100.0,17.94871794871795,2.735042735042735,9928.312976705212,12130.0,5.027350427350427,103.21142820571428
197.79553215037149,326.2833344,83.0,60.68753478312964,100.0,20.309810671256454,6.024096385542169,9905.441008829468,12067.0,5.048192771084337,104.0
197.3280370544466,332.0,76.0,58.6335874046802,100.0,19.801980198019802,14.521452145214523,9817.959087365387,12178.0,5.02970297029703,101.56428342857143
195.5219544909894,336.0,74.0,56.844216155506494,100.0,22.689075630252102,13.445378151260504,9775.977894280371,12124.0,4.996638655462185,100.43579498181819
197.9670509087721,327.0,76.0,61.47700898452531,100.0,22.35294117647059,9.411764705882353,9893.777002928928,12156.0,5.0436974789915965,104.0
196.79487280123064,329.65,75.0,59.194761538942146,100.0,21.702838063439064,14.691151919866444,9829.32696739064,12280.0,5.031719532554257,102.0
197.38731511995135,333.0,72.0,60.46535067688465,100.0,20.632279534109816,15.307820299500833,9848.49715105262,12011.0,5.018302828618968,101.0
197.207871063807,326.0,78.0,61.79675453886185,100.0,19.753086419753085,2.4691358024691357,9925.41928530524,12255.0,5.012345679012346,104.6
199.18203412410728,310.0,73.0,61.718457575086155,100.0,21.837088388214905,0.0,9914.98952584755,12287.0,5.0606585788561524,102.98845981140718
200.39719723219716,309.0,80.0,63.530917777752514,100.0,20.78853046594982,0.0,10012.637182046788,12301.0,5.075268817204301,105.92499904
199.7929459739224,310.0,80.0,63.832586717196435,100.0,19.82905982905983,0.0,9944.609864677583,12238.0,5.085470085470085,103.59312608
196.66546458475187,308.0,76.0,61.83746873137534,100.0,20.598591549295776,0.0,9907.524265148306,12125.0,5.02112676056338,103.41428571428571
199.16465281247983,310.0,78.0,62.953407369095686,100.0,21.58273381294964,0.0,9970.961033338775,12226.0,5.0413669064748206,105.14749952
200.65900943827674,310.0,76.0,63.31019621268519,100.0,21.541155866900176,0.0,10018.87286213774,12409.0,5.092819614711034,106.0
200.94846477637384,323.1875008,77.0,61.93651217208342,100.0,20.17699115044248,13.805309734513274,9900.792268953914,12274.0,5.136283185840708,102.4
196.4394745875946,326.0,78.0,57.78157995043301,100.0,21.25205930807249,8.40197693574959,9767.446352140818,12161.0,5.032948929159803,102.53241446482214
189.843707178224,320.0,78.0,57.37734207220486,100.0,23.974763406940063,5.993690851735016,9781.459426526711,12218.0,4.8280757097791795,94.60000000000001
159.22496557990348,323.0875,0.0,52.40296997647072,100.0,19.390581717451525,5.8171745152354575,9190.414624819305,12199.0,3.96398891966759,71.70410033777777
202.79742784500147,325.0,79.0,62.56637969162288,100.0,19.343696027633854,15.3713298791019,9978.245407712875,12148.0,5.132987910189983,107.0
201.01387794285574,325.0,79.0,60.73938930998878,100.0,21.602787456445995,14.285714285714285,9964.592844542385,12187.0,5.085365853658536,107.55125072000001
202.99427311723602,326.0,80.0,61.53392859623662,100.0,19.793459552495698,16.351118760757316,10000.893168347831,12375.0,5.151462994836489,105.0
201.51523173523242,329.0,81.0,62.195318433482555,100.0,21.441124780316343,15.289982425307558,9947.213528533825,12542.0,5.1124780316344465,103.986502784
201.95336692756578,330.0,79.0,60.9730275766004,100.0,20.926243567753,15.951972555746142,9938.239075308922,12094.0,5.128644939965695,105.952003072
198.86339283257306,330.0,73.0,59.71185496637903,100.0,18.75,14.18918918918919,9803.3660070562,11952.0,5.114864864864865,100.65258854857143
202.72046649612236,329.0,81.0,64.56533980152201,100.0,21.006944444444446,9.722222222222223,10026.60013007515,12445.0,5.100694444444445,104.0718744
199.04188984980982,332.0,80.0,58.73665929474975,100.0,19.022687609075042,15.008726003490402,9828.100886742333,12232.0,5.108202443280978,103.01999981714286
204.04008446835815,328.0,82.0,64.74269687337403,100.0,20.926243567753,2.7444253859348198,10005.175655659985,11818.0,5.157804459691252,106.0
202.7946560019885,309.0,80.0,64.26411384642947,100.0,19.20415224913495,0.0,9936.524354089925,11937.0,5.185121107266436,104.71583333333334
200.45792490625067,311.0,78.0,63.712407031169356,100.0,21.477663230240548,0.0,9899.654714952703,11792.0,5.103092783505154,105.03178578285714
198.99089656062938,309.0,73.0,63.895290400257124,100.0,21.415929203539825,0.0,9846.914525441027,12148.0,5.102654867256637,102.0
201.88855704207572,310.0,80.0,64.39376954700555,100.0,19.304347826086957,0.0,9909.024125187827,11893.0,5.147826086956521,102.0
201.8599049287046,321.0,75.0,63.366182387058664,100.0,20.82616179001721,7.228915662650602,9918.46705784346,11861.0,5.148020654044751,104.0
200.32687699691706,324.0,74.0,62.97373015971908,100.0,20.950704225352112,6.514084507042253,9852.404372909175,11830.0,5.163732394366197,101.54750270171428
197.53129871812672,310.0,80.0,62.29179608970204,100.0,20.57335581787521,0.0,9821.319256103357,12039.0,5.0691399662731875,102.0
198.81862932692746,309.0,77.0,63.350019895306545,100.0,19.16376306620209,0.0,9881.811936074699,12278.0,5.083623693379791,101.15624992000001
202.08139894061094,309.0,77.0,65.44154533157341,100.0,21.10726643598616,0.0,9982.82577530559,12399.0,5.133217993079585,102.26926888
200.86732915654423,309.0,76.0,63.13896053684295,100.0,17.99307958477509,0.0,9901.016249470018,12395.0,5.160899653979238,102.03607876374728
199.90113124383058,310.0,74.0,63.50566483125949,100.0,18.166089965397923,0.0,9897.073410431123,12104.0,5.100346020761246,103.0
200.30821596585457,309.0,74.0,64.16312400458823,100.0,19.898819561551434,0.0,9917.376082292963,12057.0,5.143338954468803,102.0
202.0069433091108,324.0,78.0,62.78810842719948,100.0,20.962199312714777,7.560137457044673,9938.537685991576,12005.0,5.166666666666667,104.0
201.3848985671007,328.0,77.0,61.771083271907024,100.0,20.689655172413794,16.724137931034484,9912.450360529598,12046.0,5.094827586206897,102.93857152000001
203.25819088685557,328.0,79.0,63.00948782023643,100.0,20.65404475043029,16.523235800344235,9998.906752709221,12386.0,5.113597246127367,104.0
204.13370634043213,328.0,75.0,62.51008835922322,100.0,20.034246575342465,16.095890410958905,9986.892133267358,12499.0,5.166095890410959,104.0
202.7508078706364,329.0,79.0,62.4705428822607,100.0,18.989547038327526,16.202090592334496,10033.330342985677,12455.0,5.106271777003484,105.08678592
200.7234727183551,327.0,80.0,61.902843072463625,100.0,20.100502512562816,15.242881072026801,9926.073797851981,12328.0,5.097152428810721,103.24933333333334
191.81976758383271,326.0,75.0,60.43650378887551,100.0,22.107081174438687,3.6269430051813467,9848.764431972852,12039.0,4.839378238341969,94.0
163.69377544332434,323.0,0.0,53.898578021727715,100.0,18.48137535816619,5.873925501432665,9153.115243691116,11774.0,4.136103151862464,79.86875
205.89395496790092,325.0,84.0,63.03234067357218,100.0,17.24137931034483,17.24137931034483,9974.91755216679,11691.0,5.225862068965517,108.0
204.41933880638334,326.0,79.0,62.0956820848561,100.0,17.907801418439718,15.24822695035461,10028.411541872694,12476.0,5.163120567375887,107.95085338181818
204.26056264825147,324.0,80.0,62.5742944119735,100.0,20.323741007194247,16.007194244604317,10015.565320881593,12485.0,5.151079136690647,108.0
205.8323441278587,327.0,77.0,63.60711198010382,100.0,19.170984455958546,16.580310880829018,10002.629884602795,12286.0,5.233160621761658,106.05999957333333
204.7457522149908,325.0,80.0,63.098435593862376,100.0,19.85940246045694,9.666080843585236,10009.415662833942,12365.0,5.177504393673111,105.95562496
209.22299358516696,323.0708330666667,82.0,66.11929935521457,100.0,17.813051146384478,15.167548500881834,10098.776653240355,12030.0,5.294532627865961,109.0
205.1164901442553,327.0,82.0,63.57893412113718,100.0,19.930675909878683,15.597920277296359,10131.540240532788,12478.0,5.140381282495667,108.41875248
205.6712116819108,326.39444480000003,84.0,62.440262804931294,100.0,19.686411149825783,16.898954703832754,10063.114225254978,12205.0,5.184668989547038,108.80750336
204.39761577661176,327.0,82.0,60.88129857264751,100.0,17.259786476868328,12.98932384341637,9896.148248315401,11954.0,5.249110320284697,107.0
205.10796986821512,322.9027783111111,82.0,63.32018651876282,100.0,18.067978533094813,13.416815742397137,9975.818828046327,12002.0,5.241502683363149,109.19333461333333
195.61566240959615,323.0,80.0,56.04484415632407,100.0,16.721311475409838,6.065573770491803,9780.261273397213,11864.0,5.008196721311475,98.95499766857144
208.22320125639752,308.0,80.0,68.6898616581031,100.0,17.2291296625222,0.0,10145.351125486459,11902.0,5.252220248667851,109.02499968
205.15589520259178,307.0,81.0,66.22455294286378,100.0,20.035149384885763,0.0,10124.794421940776,11978.0,5.1968365553602816,106.97
204.91615962235056,322.0,81.0,64.26183753639579,100.0,19.69178082191781,11.13013698630137,10100.36321296807,11795.0,5.166095890410959,108.3209396
112.08671831762243,303.0,0.0,23.908209903023618,99.0,13.596914175506269,0.0,7891.731663622684,11835.0,2.8939247830279653,63.168844166803886
88.28237726106443,273.0,0.0,23.470023079473233,100.0,12.16,0.0,7000.328053096062,12123.0,2.768935762224353,0.0
136.209537435956,302.3892854857143,0.0,43.18081148213982,100.0,29.62515114873035,0.0,8218.114791824377,11959.0,4.225037257824143,0.0
200.73741112505417,306.0,81.0,61.80731967097151,99.0,18.35016835016835,0.0,9855.214452643619,11762.0,5.220538720538721,103.462000768
198.6223495671346,308.0,78.0,60.907754054183215,99.0,16.748768472906402,0.0,9818.614183787799,11846.0,5.165845648604269,104.0
199.36536339102014,308.0,79.0,61.05014148644713,99.0,18.729096989966553,0.0,9820.390169832368,11742.0,5.188963210702341,102.93812464
200.91812237001227,310.34285714285716,80.0,61.31254811335269,100.0,17.940199335548172,0.0,9846.612588721999,11686.0,5.264119601328904,104.0
198.6703946876652,312.0,78.0,61.455956245586314,99.0,16.433566433566433,0.0,9753.236619896566,11773.0,5.215034965034965,103.04679664903904
198.50097230017138,308.0,77.0,61.92582856999642,100.0,19.130434782608695,0.0,9747.733458736035,11754.0,5.212173913043478,101.38888817777779
193.87758610869196,310.0,79.0,59.7057512021652,99.0,15.577889447236181,6.532663316582915,9661.641130196851,11719.0,5.0954773869346734,100.0
197.05319082301426,309.93500032,79.0,60.11510702567326,99.0,16.80960548885077,0.0,9756.71200997716,11740.0,5.169811320754717,103.0
196.41562185401992,311.0,78.0,58.93087930823734,100.0,19.33884297520661,0.0,9719.477134658428,11672.0,5.191735537190083,101.02285860571429
196.6439608417211,312.0,79.0,58.77266218921305,99.0,17.875210792580102,0.0,9672.073946614035,11812.0,5.231028667790894,101.10727284363637
195.50598117819482,324.0,78.0,58.45499309317745,99.0,18.166666666666668,13.5,9666.866142620464,11646.0,5.168333333333333,100.984000256
197.30311681236333,327.0,81.0,59.96256596391156,99.0,16.833333333333332,2.166666666666667,9762.525587350261,11737.0,5.16,101.98285696
198.40991542820683,307.0,78.0,61.07956107410162,100.0,15.859766277128548,0.0,9789.73133701977,11790.0,5.225375626043406,103.96333312
196.12194862666283,308.0,78.0,58.47294062518193,99.0,18.038528896672503,0.0,9704.053438427798,11776.0,5.157618213660245,101.74166613333334
197.90566168683122,308.0,78.0,59.930998623516444,99.0,16.84027777777778,0.0,9735.350927275076,11696.0,5.194444444444445,103.0
198.9617505117314,307.0,79.0,61.311052000129855,100.0,15.686274509803921,0.0,9820.911805587573,11720.0,5.224598930481283,103.0
197.025941013559,307.0,78.0,60.397558040660286,99.0,17.94871794871795,0.0,9717.27949087859,11715.0,5.182905982905983,102.00663858101606
196.95214321736202,305.0,79.0,60.658498491643456,100.0,16.0,0.0,9758.136931966026,11749.0,5.177391304347826,102.64151320090035
198.4434266176535,306.0,77.0,60.54553624296968,99.0,18.067978533094813,0.0,9781.433629876983,11728.0,5.220035778175313,103.0
198.9649022250952,306.0,77.0,60.92780078531798,100.0,16.376306620209057,0.0,9751.2157700836,11659.0,5.2473867595818815,102.54107465142857
188.57328214609805,304.0,77.0,58.93671664999201,99.0,19.13477537437604,0.0,9631.296705418532,11813.0,4.9101497504159735,92.0
162.88159401033303,301.0,0.0,53.98080539413897,99.0,17.367706919945725,0.0,9124.705641434968,11713.0,4.218453188602442,75.234000384
200.50372605140458,305.0,80.0,59.322445131368134,100.0,16.385135135135133,0.0,9910.250633589503,12046.0,5.184121621621622,106.066500224
201.13767108601922,307.0,80.0,60.09582631546953,100.0,17.043478260869566,0.0,9802.095065333484,11689.0,5.292173913043478,102.15924258909091
200.92020737531612,307.0,80.0,60.04720455817065,99.0,16.295025728987994,0.0,9802.495631011852,11857.0,5.30188679245283,104.33770675888024
201.8295626381341,307.0,80.0,58.98624296149717,100.0,18.229166666666664,0.0,9856.277688499758,11678.0,5.291666666666667,105.55249824
202.95760638773444,306.0,81.0,61.257145653862864,100.0,17.152658662092623,0.0,9905.323257228903,11730.0,5.296740994854202,106.83128935782884
202.76165611802904,308.0,82.0,61.239889277588475,100.0,15.167548500881834,0.0,9877.967731498291,11801.0,5.26984126984127,106.0
201.31071164420052,309.0,81.0,60.333392961258305,99.0,14.930555555555555,0.0,9885.12795298842,11715.0,5.267361111111111,105.26499903999999
202.99956969464859,326.4416672,81.0,60.3712816305416,100.0,16.156462585034014,7.482993197278912,9916.877205627441,11968.0,5.253401360544218,103.0
199.97203775753064,330.0,80.0,58.81794656752358,100.0,17.93103448275862,8.620689655172415,9972.709550377016,11782.0,5.13103448275862,101.00374496
201.60258321654396,311.0,80.0,59.313838967189874,100.0,17.482517482517483,0.0,9863.2958786876,11801.0,5.277972027972028,102.86710461243003
201.10816404881973,325.0,75.0,59.64923583850397,100.0,17.28813559322034,13.389830508474576,9903.200640919322,11701.0,5.176271186440678,103.16714285714285
201.75863513710055,325.0,80.0,60.52915764344358,100.0,16.523235800344235,2.2375215146299485,9886.299195902864,11719.0,5.268502581755594,102.975
199.90243243173217,306.0,78.0,60.314693315999484,100.0,17.728055077452666,0.0,9872.525798293344,11778.0,5.225473321858864,104.0375
200.8807852777899,305.0,79.0,60.80219020920555,100.0,17.989417989417987,0.0,9839.004718455275,11736.0,5.257495590828924,103.0
199.98233637936724,306.0,76.0,60.2139049581629,99.0,17.24137931034483,0.0,9848.74027077544,11795.0,5.206896551724138,102.92294429090619
201.30848654493914,307.0,78.0,60.820700693250345,99.0,17.32418524871355,0.0,9867.999693931852,11734.0,5.269296740994855,102.049999872
200.96076790798068,305.0,76.0,60.92635583601642,100.0,17.813051146384478,0.0,9853.588058316083,11749.0,5.26278659611993,101.0
197.71868263609352,306.0,76.0,59.09158723026497,100.0,17.796610169491526,0.0,9768.917048721163,11803.0,5.2016949152542376,100.65427485071417
201.4544775246912,307.0,79.0,60.809998312480126,100.0,17.36111111111111,0.0,9850.038600720829,11734.0,5.298611111111111,103.43035611428571
200.54754298346944,306.0,76.0,60.474220174674386,100.0,16.83848797250859,0.0,9786.245105272008,11719.0,5.2646048109965635,102.496496448
198.44817402777784,306.0,76.0,59.06508839602488,99.0,17.10296684118674,0.0,9743.595230005476,11695.0,5.225130890052356,103.0154195524704
199.11157218569187,307.0,77.0,59.18478807063141,100.0,17.152658662092623,0.0,9771.399460971625,11836.0,5.216123499142367,101.896000512
199.16219620720534,305.0,79.0,60.2807840114206,99.0,17.224080267558527,0.0,9769.027083581872,11815.0,5.245819397993311,102.84812536
202.6575272272647,306.0,78.0,61.521567172842744,100.0,15.753424657534246,0.0,9851.476259754872,11717.0,5.2979452054794525,102.13500032
201.1451339658331,306.0,79.0,59.63157248227874,100.0,18.275862068965516,0.0,9822.395287904716,11771.0,5.274137931034483,103.0
201.5069988127446,307.0,77.0,61.303825198097975,100.0,16.75213675213675,0.0,9834.013551253816,11821.0,5.300854700854701,102.0312496
183.74585123636498,304.0,73.0,51.90670917121479,99.0,18.025078369905955,0.0,9590.424085461867,11840.0,4.794670846394984,91.68075078400001
164.3279955148428,306.0,0.0,54.050390965956765,99.0,17.34265734265734,0.0,9169.037392896487,11878.0,4.2391608391608395,77.0
202.78066716304622,309.0,83.0,59.01087161712082,99.0,18.661971830985916,0.0,9839.262699243392,11640.0,5.323943661971831,106.50727272727273
205.72486441657057,324.9642852571429,82.0,60.684177321186894,100.0,16.878402903811253,7.259528130671507,9991.156000915593,11870.0,5.312159709618875,107.0
199.04667300622413,325.0,81.0,53.44609036806684,100.0,19.400352733686066,8.289241622574956,9710.419526987389,11702.0,5.227513227513228,101.29976259047619
196.75175604440463,321.0,80.0,55.47616498489955,99.0,17.60797342192691,4.983388704318937,9808.96672693505,11705.0,5.104651162790698,102.04666666666667
204.3875825009061,308.0,82.0,61.4993816119704,100.0,16.57559198542805,0.0,9955.38271439862,11848.0,5.326047358834244,107.0
206.8401993589622,323.0,84.0,62.92852810169222,99.0,15.780141843971633,7.446808510638298,9999.830021273981,11854.0,5.359929078014185,107.0
202.45295887879536,326.0,80.0,59.68784449615359,99.0,17.452006980802793,15.532286212914483,9907.579478905289,11728.0,5.267015706806283,106.04357101714285
205.7277296676333,329.0,78.0,60.82037761006194,100.0,17.94425087108014,16.376306620209057,10001.362834000302,11900.0,5.299651567944251,106.0
207.96433184835908,331.0,81.0,64.67628038938165,100.0,15.156794425087108,2.961672473867596,10048.727811515826,11665.0,5.400696864111498,108.15442148635596
205.32523680143285,306.0,81.0,61.8801890523338,100.0,16.379310344827587,0.0,9916.152093909755,11800.0,5.3982758620689655,106.97857133714285
206.89766340126164,305.0,82.0,61.74908837018114,100.0,17.08185053380783,0.0,9969.683222326155,12044.0,5.411032028469751,109.0
204.4806478737457,305.0,80.0,61.83070690328843,100.0,17.540687160940323,0.0,9954.671162345594,11838.0,5.329113924050633,107.15601320416253
207.7663103554499,305.0,80.0,63.81605653384254,100.0,16.75485008818342,0.0,10039.859950431293,11838.0,5.380952380952381,107.0
196.54928232581716,307.0,79.0,59.55956569409676,100.0,18.316831683168317,0.0,9872.317491354823,12244.0,5.095709570957096,107.0
205.17565862042116,307.0,79.0,62.08603935390566,100.0,17.20430107526882,0.0,9941.90446477419,11845.0,5.399641577060932,104.825997312
205.80975259178558,306.0,80.0,62.49005501838447,100.0,17.667238421955403,0.0,9975.847918254733,11769.0,5.37221269296741,105.34523648
117.43516809088635,306.0,0.0,27.852247912076812,100.0,13.95582329317269,0.0,8049.773072081586,12109.0,3.071285140562249,66.0
105.09999916817854,242.0,58.0,19.638107048895762,100.0,8.52575488454707,0.0,7583.906959674511,11673.0,2.874777975133215,67.0
94.62633367805061,284.0,0.0,24.046518837470447,100.0,8.939526730937773,0.0,6997.250621647162,13339.0,2.8001921229586935,18.476637004687753
131.79986300495335,305.0,0.0,45.53476054155878,100.0,20.227272727272727,0.0,8521.488237435347,12075.0,4.111405835543766,0.0
197.82154145861637,305.0,80.0,59.622501025697574,100.0,19.761499148211243,0.0,9969.618480389636,12104.0,5.235093696763203,106.0
199.80885445442533,318.0,75.0,59.58239806521558,100.0,21.558872305140962,13.101160862354892,9999.425134754745,12029.0,5.295190713101161,105.32777813333334
199.48207592135793,318.0,77.0,61.358227740279425,100.0,20.299500831946755,16.638935108153078,10081.196466981602,12073.0,5.211314475873544,103.0
198.7742449629884,317.0,76.0,60.35958904532524,100.0,19.966722129783694,15.474209650582363,9968.987093326985,12266.0,5.262895174708818,104.0
199.48024260215644,319.0,75.0,61.0741702027503,100.0,20.13888888888889,16.145833333333336,9989.474737631564,12352.0,5.314236111111111,103.65
199.69027774211142,322.0,76.0,61.611751419596104,100.0,21.79261862917399,15.465729349736378,10062.024032172225,12213.0,5.260105448154658,102.17750016000001
196.83699652277082,324.0,72.0,62.30347529980356,100.0,19.863013698630137,10.616438356164384,10030.616708573,12066.0,5.133561643835616,101.0
199.70460772430005,304.0,74.0,64.27119623018977,100.0,18.505942275042443,0.0,10061.885629389353,12529.0,5.293718166383702,101.87733316266667
199.62461611621688,308.0,75.0,60.75332872322447,100.0,20.5685618729097,5.518394648829431,10023.27995202109,11915.0,5.269230769230769,102.2611934443601
196.90725675860324,319.0,73.0,61.02482295254215,100.0,21.367521367521366,13.675213675213676,9839.154864352004,11928.0,5.299145299145299,99.41545157818182
200.8016350890621,315.0,73.0,62.03906283772232,100.0,19.071310116086234,9.12106135986733,10037.676689187383,12153.0,5.318407960199005,100.88666197333333
200.54976959456343,302.0,74.0,63.37262820848428,100.0,18.06020066889632,0.0,10026.811110751096,12257.0,5.3193979933110365,101.0145824
196.7184236470753,300.0,73.0,63.01645974812899,100.0,18.228279386712096,0.0,9915.389222560152,11879.0,5.284497444633731,99.914667008
197.82124939486974,301.0,75.0,62.81813117176628,100.0,17.766497461928935,0.0,10015.854215349611,12082.0,5.255499153976311,100.0
188.40956476503007,303.0,76.0,59.9932116518043,100.0,20.304568527918782,0.0,9810.797230641512,12241.0,5.04906937394247,91.0
162.05681905714113,301.0,0.0,55.8778230598356,100.0,18.950437317784257,0.0,9363.87109406751,12153.0,4.209912536443149,75.93888924444445
198.65975666435222,303.0,79.0,60.56338708013455,100.0,18.02426343154246,0.0,9946.198846230835,11847.0,5.299826689774696,108.6
200.03146145305936,303.0,80.0,61.141618724271424,100.0,18.356643356643357,0.0,9930.868293789146,11923.0,5.38986013986014,106.51091013818183
197.5804409132715,301.0,79.0,60.409637735428596,100.0,17.26618705035971,0.0,10004.314718012158,11970.0,5.244604316546763,105.888023521017
200.04970055060164,303.0,76.0,60.642492246772505,100.0,17.82006920415225,0.0,10011.61578099607,11805.0,5.3321799307958475,106.0
199.69543153876714,317.0,73.0,61.07575381448856,100.0,18.085106382978726,5.673758865248227,10067.629280401337,11923.0,5.273049645390071,102.481000384
199.44025286569249,304.0,77.0,60.916965376841354,100.0,18.624161073825505,0.0,10006.945468629592,12079.0,5.325503355704698,105.52343666666667
202.1199248648109,321.0,78.0,64.07616771629466,100.0,17.003367003367003,6.902356902356903,10045.722568652589,12621.0,5.380471380471381,104.31238537847894
202.0446345517901,324.0,74.0,62.30351707237619,100.0,18.717504332755635,17.85095320623917,10009.850087915453,12272.0,5.334488734835356,104.99401534468075
203.51506208908475,327.0,74.0,63.10277940420484,100.0,18.40277777777778,17.01388888888889,10112.904519734127,12063.0,5.336805555555555,102.64750336
