AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
197.37332064618508,299.0,61.0,59.75432356813265,100.0,21.67352537722908,0.0,9802.657753516098,12162.0,5.345679012345679,97.52
198.1790648526235,302.0,62.0,60.22333608401076,100.0,20.316622691292878,0.0,9820.693954842614,11839.0,5.364116094986807,96.0
197.4029048389697,304.0,61.0,61.07501875441276,100.0,20.51282051282051,0.0,9802.274892927815,12334.0,5.327935222672065,94.0
197.11872131065473,305.0,61.0,61.24988019875711,100.0,23.00531914893617,0.0,9817.859524066302,12378.0,5.3138297872340425,102.0
196.92546711683863,305.0,61.0,60.68306008559908,100.0,21.73333333333333,0.0,9727.467050636134,12337.0,5.3933333333333335,96.78749760000001
198.2790043749109,304.0,62.0,61.280279106878645,100.0,22.25237449118046,9.362279511533243,9636.029127955326,11736.0,5.50067842605156,96.85374848000001
194.43427178650236,329.0,57.0,60.57510156760845,100.0,23.180592991913745,20.754716981132077,9531.854141982638,11779.0,5.38544474393531,90.0
195.77337188995995,315.0,60.0,60.388415310240674,100.0,22.643979057591622,21.07329842931937,9602.663414009707,11690.0,5.4057591623036645,94.3
195.81748319710826,328.0,56.0,61.21926652617287,100.0,21.808510638297875,20.74468085106383,9675.267882742715,11857.0,5.357712765957447,95.10000000000001
194.9912408128662,329.0,54.0,59.62294583357241,100.0,23.69109947643979,21.20418848167539,9754.717578112237,11719.0,5.25,92.63983208112963
196.5649370516632,315.0,60.0,60.81590758244086,100.0,22.17573221757322,19.9442119944212,9517.357407388521,11498.0,5.531380753138075,97.30399641600002
198.55087788852563,314.0,59.0,61.32161439612621,100.0,21.515561569688767,21.10960757780785,9635.708170543714,11779.0,5.503382949932341,99.8
196.48377206873732,320.0,59.0,61.01622563623346,100.0,22.757697456492636,22.08835341365462,9559.103988216739,11660.0,5.480589022757697,94.34444373333335
196.30618207609066,326.0,58.0,61.193008911503576,100.0,22.39010989010989,21.565934065934066,9565.253949832346,11712.0,5.431318681318682,89.7
195.57719169129163,311.0,59.0,60.66610272027362,100.0,21.11111111111111,19.305555555555557,9618.719593348336,12576.0,5.393055555555556,90.94246910327188
196.3208190486822,295.0,60.0,61.37759246014486,100.0,20.555555555555554,0.0,9820.39488304382,12339.0,5.290277777777778,96.91111111111111
197.05460486796233,299.0,61.0,61.589528305948065,100.0,18.69031377899045,0.0,9814.862458337939,12554.0,5.34106412005457,94.24333482666667
198.4000941726601,304.0,61.0,61.39690205642556,100.0,20.220082530949107,0.0,9728.046791944975,11716.0,5.444291609353508,98.06857252571429
191.8025671775444,303.0,60.0,59.488275669975614,100.0,23.249669749009247,0.0,9665.207013365773,12029.0,5.248348745046235,83.0
164.41332804394838,302.0,0.0,56.290569472989,100.0,24.017957351290683,6.285072951739619,9242.369295581611,12253.0,4.3793490460157125,73.0
200.85612118887485,306.0,62.0,60.966182835271646,100.0,20.52341597796143,0.0,9879.695242053212,12543.0,5.4559228650137745,101.59285577142857
201.66150886993424,307.0,64.0,60.7045432839244,100.0,21.508379888268156,0.0,9880.137494497105,12281.0,5.4581005586592175,101.9500032
201.5628171476252,307.0,63.0,62.51862651975301,100.0,19.94572591587517,0.0,9857.971963904956,11994.0,5.454545454545454,100.80571574857143
202.099756127058,306.0,62.0,63.090972671400145,100.0,20.21857923497268,0.0,9790.864982720728,11743.0,5.53551912568306,100.27437824
201.74658247197584,306.0,61.0,63.13346664146706,100.0,19.305555555555557,0.0,9807.646638411825,11889.0,5.5055555555555555,101.0
201.49624772744843,304.0,64.0,63.188407673190774,100.0,20.78804347826087,0.0,9891.276812047381,12524.0,5.452445652173913,98.5
201.15186462290694,305.0,63.0,62.907008023260296,100.0,21.073825503355707,0.0,9790.800349219639,11929.0,5.510067114093959,94.43937968
202.35823961486966,305.0,63.0,62.87490581461039,100.0,19.88873435326843,0.0,9803.668457395997,11801.0,5.534075104311544,95.88333482666667
201.77571806055664,305.0,61.0,62.88356604369942,100.0,19.864864864864863,0.0,9800.882378235829,11772.0,5.5094594594594595,101.81000000000002
201.5024560411243,305.0,62.0,63.94494843866006,100.0,20.798898071625345,0.0,9783.40926897204,11861.0,5.511019283746556,100.0
201.2011916282164,305.0,61.0,63.27202537355266,100.0,19.12798874824191,0.0,9783.627660627337,11873.0,5.533052039381153,96.8750016
199.63164320249095,306.0,61.0,61.09312596959181,100.0,20.241286863270776,0.0,9814.52623113727,12058.0,5.470509383378016,99.0
196.9753494937999,302.0,59.0,59.212027625443326,100.0,24.426450742240217,4.588394062078273,9918.328511742657,12966.0,5.268556005398111,93.1249984
197.6890648021242,307.0,49.0,61.269601186048725,100.0,22.899728997289973,0.0,9721.679943459781,11829.0,5.367208672086721,87.49408977454546
200.98029339430246,306.0,62.0,63.439770862886796,100.0,20.83897158322057,0.0,9796.263420022824,11939.0,5.474966170500677,93.70529278500338
200.95996454781354,307.0,61.0,65.29306719308278,100.0,20.75208913649025,0.0,9797.384885536489,11925.0,5.477715877437326,96.7109396
200.175289165873,307.0,63.0,63.562300828106956,100.0,21.768707482993197,0.0,9842.20244917183,12006.0,5.421768707482993,99.4
198.3785521401293,307.0,62.0,62.460229791411315,100.0,21.06703146374829,0.0,9751.383983396408,12095.0,5.435020519835842,94.04583146666667
199.3400720385942,308.0,61.0,63.94349596783974,100.0,20.93959731543624,0.0,9797.375667633436,11908.0,5.418791946308724,96.07111111111111
164.86943765404638,296.0,0.0,50.63005760888948,100.0,28.587830080367393,0.0,9227.809570630636,11951.0,4.366245694603903,70.0
149.44870191780376,290.0,0.0,55.04376685952721,100.0,29.458128078817737,0.0,8942.232966205103,12118.0,3.9172413793103447,0.0
198.87489976642942,302.0,63.0,62.35045585652103,100.0,20.584329349269588,0.0,9946.914034842832,12335.0,5.212483399734396,104.24499968
198.51240664213657,302.0,65.0,62.060909341706335,100.0,20.34805890227577,0.0,9956.088301383694,12151.0,5.231593038821955,102.60000000000001
197.9618019342777,303.0,64.0,61.09017868011632,100.0,21.525885558583106,0.0,9931.561767034527,12184.0,5.213896457765667,99.26571428571428
200.497539315858,303.0,64.0,61.56843056160356,100.0,21.680216802168022,0.0,9938.670389795998,12050.0,5.288617886178862,109.21
198.62040611698913,303.0,62.0,62.08447337783283,100.0,19.092122830440587,0.0,9939.768717005267,12030.0,5.145527369826436,103.23166634666666
198.14215682267633,303.0,65.0,62.68209379067225,100.0,21.08843537414966,0.0,9939.33431713055,12204.0,5.174149659863946,103.4
199.28583972169517,303.0,63.0,62.68323896045524,100.0,19.9468085106383,0.0,9956.956999208833,12182.0,5.219414893617022,101.270998272
195.45883023825954,304.0,62.0,60.83371705780107,100.0,22.994652406417114,0.0,9943.88569413145,12114.0,5.10427807486631,99.12999936000001
198.9941159504615,305.0,63.0,63.49723147324954,100.0,31.11413043478261,0.0,9934.27859064246,12041.0,5.230978260869565,102.5
200.56977918925315,306.0,64.0,65.01188494260428,100.0,21.686746987951807,0.0,10032.25760705954,12059.0,5.103078982597055,100.22624352000001
199.514443990504,306.0,60.0,65.78253896193324,100.0,22.601839684625492,0.0,9967.85225936636,11989.0,5.195795006570302,98.0
196.70416661810395,306.0,63.0,62.78888281980056,100.0,24.101198402130493,6.524633821571238,9887.205685968416,12130.0,5.137150466045273,96.0
198.27120401346338,309.0,60.0,63.73859684899456,100.0,20.8,0.0,10006.167129309533,12334.0,5.144,100.587508352
198.2821742441662,308.0,61.0,64.47986377267955,100.0,21.774193548387096,0.0,10030.14876441051,12304.0,5.125,98.25471692645063
199.67621371357572,308.0,61.0,64.0524997893284,100.0,22.758620689655174,0.0,10016.481901119885,12120.0,5.2027586206896554,98.52142445714287
197.90261731976912,308.0,63.0,63.688291850205374,100.0,23.609226594301223,0.0,10002.303594334702,12173.0,5.145183175033921,101.74999808000001
199.4031154143347,308.0,64.0,64.61151016684919,100.0,22.002635046113305,0.0,9976.172021681807,12016.0,5.212121212121212,97.906
192.3330763943406,307.0,62.0,62.493119257213756,100.0,25.392670157068064,0.0,9838.681829945708,12352.0,4.9986910994764395,84.342
164.2833154226839,290.0,0.0,62.785858115777714,100.0,22.112211221122113,0.0,9366.336550819193,12246.0,4.2772277227722775,77.84437488
200.103224894617,303.0,66.0,61.15360734452077,100.0,20.671140939597315,0.0,9947.98635160838,12135.0,5.259060402684564,108.0
199.83999342162156,304.0,63.0,62.70708117398853,100.0,21.428571428571427,0.0,9955.773817069075,12214.0,5.318681318681318,105.846998528
200.19846068944162,303.0,64.0,63.20722596997597,100.0,19.64529331514325,0.0,9974.380958462209,12333.0,5.234652114597544,101.1636352
199.92317851278176,304.0,64.0,63.84790183269722,100.0,21.052631578947366,0.0,9988.194625553553,12226.0,5.238866396761134,99.91021995574583
202.3652519043632,304.0,64.0,65.59977349785007,100.0,20.268456375838927,0.0,10085.202978158153,12182.0,5.23489932885906,104.57333162666669
200.4311340230253,304.0,64.0,64.18635248641226,100.0,22.59810554803789,0.0,10012.949851241136,12015.0,5.2422192151556155,100.6
201.26541980329816,304.0,63.0,64.68345770164531,100.0,20.083102493074794,0.0,10023.784799268751,12209.0,5.261772853185596,104.34346363740637
200.56043630836973,307.0,64.0,64.4024053819124,100.0,21.138211382113823,0.0,10043.970346299386,12292.0,5.2046070460704605,98.812001792
199.9608580028495,308.0,63.0,63.77939683845445,100.0,22.26775956284153,0.0,10055.556156112913,12151.0,5.202185792349726,100.0
200.9763159518997,308.0,62.0,64.27145292911621,100.0,21.720733427362482,0.0,10047.614939102608,12348.0,5.241184767277856,98.92916693333333
199.68050919300168,309.0,62.0,64.5356996870473,100.0,31.88202247191011,0.0,9995.553458351153,12236.0,5.189606741573034,98.4166666666667
197.85410634146652,307.0,64.0,64.15602862144125,100.0,22.26950354609929,0.0,10013.449170166476,12098.0,5.097872340425532,93.45
201.75079428411243,308.0,62.0,64.68602800512686,100.0,20.680272108843536,0.0,10040.680202317048,12270.0,5.253061224489796,99.71499904000001
199.3018896942307,307.0,61.0,64.65949109262988,100.0,21.37834036568214,0.0,9987.676543791575,12052.0,5.181434599156118,95.0
200.48588958648418,307.0,61.0,65.63754573684595,100.0,21.25340599455041,0.0,10000.542054266869,12208.0,5.227520435967302,101.0
200.95434695869247,309.0,62.0,64.75335322673915,100.0,22.465753424657535,0.0,10035.681408302959,12208.0,5.234246575342466,99.0
192.96934628578018,309.0,63.0,58.261919122807484,100.0,19.842312746386334,1.5768725361366622,9887.156062292148,12198.0,5.052562417871222,98.0
199.44862987079662,330.0,61.0,61.77962811471286,100.0,23.553719008264462,12.121212121212121,9935.003770071036,12363.0,5.206611570247934,100.69285851428572
200.26563391952422,308.0,64.0,64.56582338537996,100.0,21.27659574468085,0.0,10042.434465504766,12165.0,5.179521276595745,94.93272546909093
193.61171757556988,308.0,62.0,63.44681477342204,100.0,24.934036939313984,0.0,9910.991771105624,12198.0,5.021108179419525,84.26915606114015
167.44037364784097,292.0,0.0,62.89945386728744,100.0,23.05045871559633,0.0,9467.096674006778,12329.0,4.347477064220183,77.00749952
201.70102467864237,306.0,62.0,63.98785162196051,100.0,20.40268456375839,0.0,10058.621539052505,12044.0,5.263087248322147,104.48999424000002
202.41442231435053,307.0,63.0,64.20591542972267,100.0,20.8731241473397,0.0,10105.568171215718,12199.0,5.256480218281037,103.0
202.23347736318013,307.0,63.0,65.89467654335276,100.0,20.527045769764214,0.0,10109.85813529733,12075.0,5.252427184466019,98.0
204.64614163761402,308.0,62.0,66.00548657410253,100.0,21.282401091405184,0.0,10134.283015163466,12296.0,5.291950886766712,100.4
203.09675313569417,309.0,62.0,65.8865635098757,100.0,20.75736325385694,0.0,10085.263875274615,12116.0,5.273492286115007,99.0
203.846013622381,310.0,62.0,66.31742664337426,100.0,20.085470085470085,0.0,10109.294646606782,12209.0,5.299145299145299,98.23125024000002
203.8392763813358,311.0,62.0,66.33394936755599,100.0,21.891891891891895,2.027027027027027,10106.269362850937,12154.0,5.301351351351351,100.92571465142858
201.21013197388464,335.0,60.0,65.26258720044511,100.0,22.77777777777778,6.388888888888888,10065.835753845364,12189.0,5.218055555555556,95.73463929904763
201.11933553684415,309.0,62.0,65.36878319177187,100.0,22.191400832177532,0.0,10074.344724164774,12299.0,5.2108183079056865,97.0
202.05346936602956,309.0,60.0,65.42516430172876,100.0,21.03825136612022,0.0,10093.5524821505,12173.0,5.217213114754099,94.10000000000001
200.64236322431216,311.0,62.0,65.11173162100766,100.0,22.330097087378643,0.0,10007.397342547687,12385.0,5.252427184466019,94.0
201.72813288892547,310.0,60.0,66.0444381537193,100.0,22.145804676753784,0.0,10084.266568185962,12531.0,5.2585969738652,98.20000000000002
203.48876096205007,311.0,60.0,66.5827060859927,100.0,21.262002743484228,0.0,10078.372773940977,12431.0,5.338820301783265,101.88166741333333
202.48612098310926,309.0,60.0,66.5727589567112,100.0,22.78308321964529,0.0,10095.20557273352,12144.0,5.226466575716235,100.072
178.9370953042614,288.0,0.0,60.92570384515105,100.0,25.2760736196319,0.0,9818.414987173812,11938.0,4.440490797546012,76.4
195.7551123127238,298.0,59.0,63.89149822697437,100.0,23.643410852713178,9.431524547803617,10040.347002328941,11938.0,4.89405684754522,94.928251008
194.77907986631428,325.0,59.0,60.925838568778175,100.0,24.568393094289508,19.12350597609562,9979.629125926394,11868.0,4.933598937583001,93.42000128
197.3039023601557,322.0,60.0,62.74917032214136,100.0,24.545454545454547,19.61038961038961,10012.39488535923,11883.0,5.002597402597402,97.73458314666668
196.66915542584172,323.0,60.0,63.2795960134929,100.0,24.43559096945551,20.185922974767596,10027.61575493459,11898.0,4.941567065073041,95.0
194.7767781947485,324.0,59.0,63.19088223973616,100.0,24.761904761904763,19.047619047619047,9985.20056929201,12009.0,4.9346938775510205,93.0
195.48972647906692,320.0,58.0,62.621192571314815,100.0,25.22875816993464,20.653594771241828,9943.324397349765,12038.0,4.989542483660131,92.2542851657143
193.32609675525558,322.0,58.0,61.88985844988632,100.0,24.86631016042781,18.315508021390375,9963.481740451005,12076.0,4.901069518716578,94.67500000000001
193.1425551127458,324.0,60.0,60.27644494145306,100.0,26.887417218543046,18.67549668874172,9895.116620123497,11839.0,4.945695364238411,92.79399884800002
190.04417618992076,320.0,59.0,61.98819676048528,100.0,27.12082262210797,17.223650385604113,9897.61082913621,11923.0,4.832904884318766,85.0
163.12448690865062,285.0,0.0,63.75654519710698,100.0,24.276169265033406,0.0,9525.12905439123,11921.0,4.046770601336303,75.39083370666667
196.93941928752992,299.0,67.0,64.7943725360877,100.0,23.91891891891892,0.0,10088.11571848121,11983.0,4.924324324324324,98.80000000000001
198.89333958282526,298.0,64.0,66.52799094607346,100.0,23.684210526315788,0.0,10079.898241678908,11831.0,5.035526315789474,102.33450357028573
199.0215890397268,299.0,62.0,66.09606524375481,100.0,22.83044058744993,0.0,10106.480392146781,12054.0,4.9879839786381845,99.01999616
197.5711842661383,297.0,63.0,65.50176324172908,100.0,23.48993288590604,0.0,10145.899291788453,11896.0,4.90738255033557,101.67888003182297
197.5903873806754,301.0,66.0,65.77381607796723,100.0,22.994652406417114,4.411764705882353,10039.982838173999,11925.0,4.970588235294118,99.656874496
193.79929883607934,303.0,65.0,63.662921858151385,100.0,25.51159618008186,8.594815825375171,10031.4721492357,11808.0,4.885402455661664,100.0
197.13615962791607,319.0,60.0,64.67583438805869,100.0,24.625850340136054,11.83673469387755,10043.898074768986,11888.0,4.949659863945579,95.19750336000001
196.4143004134821,300.0,61.0,65.13245732019685,100.0,22.470433639947437,0.0,10065.602313752826,11977.0,4.936925098554534,99.125
196.29551106526336,298.0,62.0,65.34421499022558,100.0,23.056300268096514,0.0,10051.429201700013,11855.0,4.989276139410188,98.0
195.14933818488151,298.0,62.0,63.515159219780145,100.0,25.75558475689882,7.35873850197109,10022.217121611155,12012.0,4.931668856767411,93.9624992
194.46322941077054,300.0,60.0,65.19494574453938,100.0,22.98546895640687,0.0,10003.015396505516,12167.0,4.933949801849406,92.82105192243779
195.90060129495845,296.0,62.0,67.00883807599627,100.0,23.481781376518217,0.0,10077.880194210538,11919.0,4.909581646423752,94.89000192
196.7009317343337,296.0,64.0,65.26781320272939,100.0,22.74562584118439,0.0,10090.627368270303,11942.0,4.912516823687753,93.72533111466666
195.1682836114071,299.0,61.0,64.1060123114234,100.0,23.98427260812582,0.0,10009.700990016381,11943.0,4.90956749672346,91.36565489339047
194.78729873816536,297.0,61.0,64.65298009249119,100.0,23.157894736842106,0.0,10069.279599963202,11958.0,4.880263157894737,95.70000000000002
195.4412534456282,297.0,61.0,65.20991833154078,100.0,23.544973544973544,0.0,10057.098540306024,12004.0,4.85978835978836,91.0
198.13293632485568,298.0,62.0,66.5177528171452,100.0,22.08504801097394,0.0,10146.399396532732,11884.0,4.956104252400548,99.83583402666666
196.12205508891563,298.0,61.0,65.6366748494595,100.0,21.774193548387096,0.0,10032.697740962638,12082.0,4.974462365591398,97.18374944
190.47003590293272,298.0,59.0,62.62046589560315,100.0,24.54780361757106,0.0,9920.043953765164,11921.0,4.8423772609819125,81.32016160110989
161.74342401545903,288.0,0.0,60.55326329404773,100.0,24.118316268486918,4.09556313993174,9434.518960535675,11892.0,4.043230944254835,71.94714258285714
199.89494761661962,299.0,63.0,65.38084379148172,100.0,22.47191011235955,0.0,10080.02560064929,11853.0,5.040730337078652,99.10000000000001
198.49593216568135,297.0,63.0,66.43627770508711,100.0,22.127659574468083,0.0,10132.416970587929,11996.0,4.953191489361702,102.4
202.00016152048892,298.0,63.0,68.35437917697553,100.0,21.73314993122421,0.0,10150.740616486579,11828.0,5.119669876203576,107.0
199.746137876863,296.0,62.0,68.37802288931239,100.0,22.772277227722775,0.0,10113.634850196515,12164.0,5.024045261669024,101.69299788800001
201.18418329871497,298.0,63.0,68.79157661372875,100.0,21.80349932705249,5.921938088829071,10063.81429548394,12047.0,5.091520861372813,105.00999936
200.9483510259221,301.0,60.0,68.34557807613213,100.0,22.10095497953615,0.0,10077.477053415698,12150.0,5.081855388813097,98.06571373714286
198.9821619555871,301.0,64.0,67.30531517757171,100.0,21.03825136612022,0.0,10008.18252031195,12128.0,5.073770491803279,101.18812215999999
200.4633669021888,300.0,63.0,67.69915877762034,100.0,19.166666666666668,0.0,10020.085424788425,11872.0,5.108333333333333,95.603007488
199.56234504913354,299.0,61.0,66.84364360772308,100.0,21.69811320754717,0.0,10016.255365298517,11839.0,5.109164420485175,97.07340992
199.397884491135,297.0,61.0,67.47860118783531,100.0,21.08843537414966,0.0,10026.513146933665,11869.0,5.096598639455783,95.49750336000001
200.31710640782438,299.0,61.0,67.70997054350957,100.0,21.536351165980797,0.0,10032.596468522335,12108.0,5.109739368998628,96.80204850923069
200.32970277626387,297.0,61.0,68.21139291780459,100.0,21.447721179624665,0.0,10053.301004285826,11895.0,5.07774798927614,105.22777351111111
200.4301908520929,298.0,62.0,67.78952003427274,100.0,20.933333333333334,0.0,10005.74579916363,11864.0,5.137333333333333,99.22
195.280860735663,297.0,61.0,64.71661929545408,100.0,21.951219512195124,0.0,9979.606348122503,12006.0,4.982384823848238,95.59866666666667
200.85759012535178,301.0,60.0,68.2773061006125,100.0,21.954484605087014,0.0,10034.936191383522,11848.0,5.119143239625167,100.61600000000001
201.482644466983,300.0,60.0,67.972226582253,100.0,21.643835616438356,0.0,10044.453457608162,11940.0,5.152054794520548,102.18
199.0673549756079,299.0,61.0,67.9370344287344,100.0,21.288515406162464,0.0,10008.097821021007,11857.0,5.103641456582633,96.11666688
199.7865407061449,298.0,56.0,66.26886031657965,100.0,22.354497354497354,5.291005291005291,10018.701574759058,12129.0,5.104497354497354,95.5
197.36399039588758,300.0,58.0,64.63848681257157,100.0,23.8544474393531,4.5822102425876015,9922.849593185601,12060.0,5.045822102425876,95.4927241309091
200.2120757522236,301.0,61.0,67.05980648458385,100.0,22.070844686648503,0.0,10052.175321735536,12129.0,5.0953678474114446,98.58875167999999
195.91253171190488,300.0,62.0,63.813474034714204,100.0,22.74562584118439,1.2113055181695829,9870.06857245532,12166.0,5.056527590847914,98.2
198.5767037794476,321.0,60.0,65.60151610533171,100.0,23.473541383989144,11.940298507462686,9958.521309472933,12065.0,5.051560379918589,95.60000000000001
194.74153401794214,301.0,58.0,63.85940463374736,100.0,23.240371845949532,0.0,9873.596160500034,11909.0,5.01593625498008,91.60000000000001
199.16461135668374,302.0,60.0,67.54929340224824,100.0,20.536912751677853,0.0,10040.932246203198,12209.0,5.07248322147651,94.58222449777779
198.9043709979614,300.0,62.0,66.90102460564516,100.0,22.523744911804613,0.0,10007.12140442462,12027.0,5.092265943012212,95.92
177.5723818755541,288.0,0.0,59.41814682025948,100.0,23.687423687423685,0.0,9946.208991109832,11986.0,4.2905982905982905,74.81590036133605
195.61667982956706,302.0,58.0,61.54096567921702,100.0,21.29032258064516,11.741935483870968,10192.142099418876,12129.0,4.847741935483871,94.14285824
194.55563669201567,325.0,60.0,61.42206958568567,100.0,22.340425531914892,19.28191489361702,10219.342902817987,12084.0,4.780585106382978,94.23875168000001
197.40318414105164,324.0,60.0,63.39736321423086,100.0,21.223958333333336,19.270833333333336,10242.275556966297,11961.0,4.848958333333333,97.0
196.5115522839399,326.0,59.0,63.029649675853044,100.0,21.721854304635762,19.205298013245034,10151.646705942769,11950.0,4.870198675496689,90.6624992
193.88444803398133,321.0,59.0,62.50488074369366,100.0,20.21709633649932,17.774762550881952,10093.111036650442,12087.0,4.853459972862958,91.88666666666667
195.0323451435554,322.0,58.0,62.081363341466705,100.0,22.04724409448819,19.160104986876643,10071.981407885482,12239.0,4.9015748031496065,94.06625000000001
194.17887894950036,325.0,58.0,61.88119097800342,100.0,21.82061579651941,19.143239625167336,10033.931438755782,12001.0,4.875502008032129,92.507001344
193.71309332191728,325.0,57.0,59.76452041937778,100.0,22.823218997361476,18.073878627968337,10038.836529293942,11996.0,4.841688654353562,96.38186225538121
195.30065229127942,321.0,60.0,63.58561013715371,100.0,22.295514511873353,18.20580474934037,10096.208395904223,12249.0,4.879947229551451,98.40031376
195.4721304151417,315.0,60.0,64.86657330713965,100.0,20.680272108843536,6.802721088435375,10149.467166339771,11945.0,4.8421768707482995,96.42333610666667
191.62514496450746,315.0,59.0,62.803116181273715,100.0,24.320827943078914,18.111254851228978,10043.555841711452,11930.0,4.803363518758085,84.79857542095237
155.74210872724527,286.0,0.0,64.08643080234863,100.0,22.245108135942328,0.0,9687.953244351622,12090.0,3.8568486096807417,57.0
198.91136738395775,298.0,58.0,65.75886423867735,100.0,22.8,14.399999999999999,10234.94455882221,12021.0,4.922666666666666,98.28499328000001
198.03901388264777,317.0,58.0,66.00243133162655,100.0,20.10723860589812,20.509383378016086,10278.351915988946,12080.0,4.828418230563003,100.36563232
197.84710522666794,316.0,58.0,65.03217197877903,100.0,21.130551816958278,21.130551816958278,10250.35555134672,12045.0,4.834454912516824,100.00624832
199.07532362464767,317.0,58.0,65.50916971652617,100.0,21.132596685082873,21.408839779005525,10188.524342370785,11811.0,4.922651933701657,99.21249664
197.4780413714285,318.0,59.0,64.32225271086597,100.0,19.781718963165076,19.236016371077763,10179.53061455956,11930.0,4.888130968622101,101.0
198.80640806881937,321.0,61.0,64.61613765870122,100.0,20.291777188328915,19.893899204244033,10248.318421730828,11920.0,4.876657824933687,101.57
198.65866345340325,319.0,60.0,63.57257389106132,100.0,22.296395193591458,20.5607476635514,10204.320206628936,12126.0,4.929238985313751,96.8
196.50040648389052,320.0,58.0,64.60066891247315,100.0,21.686746987951807,20.214190093708165,10127.112185100219,11879.0,4.8701472556894245,94.387001856
196.82820911486465,315.0,58.0,64.66422772630764,100.0,21.409574468085108,20.079787234042552,10126.967663364461,11942.0,4.9375,95.0
193.78464498744393,317.0,59.0,62.59239510143056,100.0,20.73170731707317,19.10569105691057,10064.017329756502,11888.0,4.827913279132791,91.963999232
197.0826474883824,317.0,58.0,64.89813791376542,100.0,20.967741935483872,20.29569892473118,10112.353395748038,11922.0,4.903225806451613,95.38174801066667
197.63643964387413,318.0,57.0,64.36278532055009,100.0,21.400264200792602,20.739762219286657,10107.006392733883,11977.0,4.912813738441216,95.54199731200002
197.67910489787582,317.0,57.0,64.05866598478461,100.0,22.207621550591327,20.630749014454665,10121.139435109417,12015.0,4.922470433639948,98.5750048
195.73062965822476,317.0,57.0,61.97062810887259,100.0,22.354497354497354,20.502645502645503,10058.235917383061,11936.0,4.87962962962963,91.64428580571428
196.35469930565645,318.0,58.0,64.82346860866728,100.0,20.327421555252386,20.463847203274216,10053.240187077912,11907.0,4.933151432469304,97.0
194.80025314811405,319.0,58.0,63.387507704862124,100.0,20.945945945945947,18.513513513513512,10001.748633461993,11995.0,4.901351351351352,93.9405705971902
195.4469516241964,312.0,57.0,63.18601128494849,100.0,20.822281167108752,20.02652519893899,10111.269488145661,12063.0,4.847480106100796,91.0
191.74314238572597,314.0,58.0,64.9669365110532,100.0,21.62162162162162,6.621621621621622,10103.824282259617,12144.0,4.714864864864865,82.550745584317
161.80937826980377,288.0,0.0,63.60492035062523,100.0,23.72304199772985,0.0,9687.688216823293,12239.0,3.955732122587968,71.0
202.09696688713012,298.0,61.0,66.37824855717002,100.0,19.318181818181817,0.0,10357.01893038368,12207.0,4.950284090909091,100.35625
199.5727680452094,299.0,61.0,67.23650020755167,100.0,19.09340659340659,0.0,10317.461898633834,12047.0,4.899725274725275,100.31075123200002
201.678166735665,298.0,63.0,67.34999230733217,100.0,18.64406779661017,0.0,10294.681543755903,12500.0,4.998587570621469,101.13781488000001
198.27752055230567,297.0,61.0,66.20824504643375,100.0,19.91869918699187,0.0,10243.905635943229,12007.0,4.873983739837398,97.0
199.2495447568524,300.0,62.0,65.37757183293337,100.0,19.505494505494507,0.0,10192.906940539942,12140.0,4.947802197802198,98.94428653714286
200.2240511820761,300.0,61.0,66.81400577481674,100.0,19.727891156462583,0.0,10239.168598931536,12124.0,4.942857142857143,98.80000000000001
201.50504071368974,300.0,62.0,67.19180630573804,100.0,20.249653259361995,0.0,10273.023159530898,12240.0,4.995839112343966,100.0999936
200.58161431806255,298.0,62.0,66.9299849455293,100.0,19.81132075471698,0.0,10281.30436069387,11951.0,4.912398921832884,96.28431744000002
200.05900464466563,299.0,61.0,66.89720732633081,100.0,18.639455782312925,0.0,10247.363726777628,12048.0,4.960544217687075,101.25500288
200.1537536728836,300.0,62.0,66.82154710782766,100.0,20.027434842249658,0.0,10237.29234841253,12095.0,4.958847736625515,98.15970963524944
193.41098673502685,299.0,61.0,65.58768855855254,100.0,21.373056994818654,0.0,10131.442482402303,12313.0,4.769430051813472,82.08284509416845
167.6155397799556,288.0,0.0,66.46863882264016,100.0,21.899441340782122,0.0,9697.774981917828,12102.0,4.124022346368715,77.0
203.73956274707615,301.0,68.0,66.71325213626729,100.0,21.16991643454039,0.0,10310.431788341546,11932.0,5.027855153203342,102.0937472
203.36950266587806,299.0,64.0,67.55846219694807,100.0,19.891745602165088,0.0,10283.519394223285,11974.0,5.04871447902571,102.65967983093505
202.47987682009878,299.0,66.0,67.41517468464546,100.0,20.845070422535212,0.0,10199.154722659896,12195.0,5.053521126760564,101.80000000000001
202.92281785180967,299.0,66.0,67.31019698451118,100.0,19.428571428571427,0.0,10294.619487494661,12172.0,5.025714285714286,98.0
202.99228034438457,299.0,63.0,69.84750965416505,100.0,17.774762550881952,0.0,10244.876723635547,11945.0,5.081411126187246,100.39999812266667
203.4545396035633,300.0,64.0,68.82211842700872,100.0,19.363762102351316,0.0,10337.570185667844,11926.0,5.01521438450899,105.0
203.16787370886888,300.0,62.0,68.36777485300647,100.0,18.8626907073509,0.0,10270.536705130393,11943.0,5.0596393897364775,102.0
202.8328761023281,300.0,64.0,68.7776254980585,100.0,18.497913769123784,0.0,10279.736760559495,12012.0,5.025034770514604,98.8
