AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
160.5797709137217,277.0,61.0,42.48125534778723,100.0,22.18225419664269,0.0,8743.359759453175,11498.0,4.571942446043166,96.13499904
135.04880537271143,257.0,55.0,34.85353750600335,99.0,30.73022312373225,0.0,8401.195858326724,11406.0,3.7941176470588234,81.0
144.17239894471595,256.0,48.0,42.896475617793165,100.0,35.07214206437292,0.0,8935.172440257584,11672.0,3.802441731409545,76.0
149.31035683815443,275.0,55.0,45.34149393061233,100.0,37.59733036707453,0.0,8803.107301359427,11753.0,4.065628476084538,81.87428534857143
139.8192183621487,292.17000192,47.0,41.68465496910516,100.0,43.04979253112033,0.0,8656.276192590934,12023.0,3.70850622406639,75.54500224000002
215.30328995355939,323.0,92.0,70.8872475837063,100.0,38.087774294670844,0.0,10264.65873983221,12074.0,5.615987460815047,121.31181696
219.21532854129967,313.0,95.0,73.98246364874402,100.0,22.795341098169715,0.6655574043261231,10395.458859469465,12068.0,5.670549084858569,126.0
217.1477795464521,339.0,94.0,71.14781220577086,100.0,26.42740619902121,11.745513866231647,10325.138087703514,12070.0,5.66557911908646,124.72400537600001
223.63638918534213,333.0,94.0,73.85500690647692,100.0,21.843003412969285,12.457337883959044,10556.393064232267,11994.0,5.726962457337884,128.9
224.45677552953717,309.0,97.0,76.52115172444158,100.0,20.672268907563023,0.0,10546.79064825725,12018.0,5.778151260504202,132.81833301333333
220.30813058891505,312.0,95.0,74.6040522485366,100.0,22.18487394957983,1.0084033613445378,10465.223081561777,11984.0,5.608403361344537,127.0
219.69755823922304,331.0,93.0,73.50018057688942,100.0,23.905723905723907,11.952861952861953,10539.18596529911,12330.0,5.594276094276094,129.3
223.99365653480604,336.0,94.0,75.01521074621111,100.0,20.74829931972789,11.224489795918368,10593.747948125269,12124.0,5.687074829931973,131.03250047999998
224.6387380365405,308.0,98.0,76.74133689376563,100.0,19.836065573770494,0.0,10466.282130061518,12387.0,5.859016393442623,129.616493952
221.57621890749542,309.0,91.0,73.05763759671524,100.0,23.228995057660626,0.0,10420.531599258871,11913.0,5.813838550247117,129.828
189.79848834511333,296.0,0.0,60.05798345416179,100.0,28.57142857142857,0.0,10223.88157474785,12107.0,4.7518037518037515,107.03083392
211.1695492087761,313.0,89.0,67.43480307077283,100.0,23.18840579710145,0.644122383252818,10321.258353164183,12016.0,5.438003220611916,122.0
213.82316930460738,331.0,87.0,68.2473525844542,100.0,22.0949263502455,11.292962356792144,10349.663412322041,12029.0,5.5073649754500815,122.32083626666666
216.36082579395338,327.0,92.0,68.54350952831851,100.0,20.74554294975689,10.696920583468396,10392.017700727403,12144.0,5.583468395461913,123.22500130909091
216.47000717395613,310.0,94.0,69.35804308182968,100.0,22.22222222222222,0.0,10399.018691257814,12087.0,5.586601307189542,126.05249952
215.17910598881238,310.0,91.0,69.35012082244295,100.0,21.67487684729064,0.0,10433.421560304438,11948.0,5.499178981937603,125.0
215.70036781718517,315.0,92.0,69.5548964267353,100.0,19.769357495881383,0.0,10425.119123519185,12012.0,5.528830313014827,123.03599820800001
214.5765800473374,309.0,91.0,67.76842691314866,100.0,22.690437601296594,0.0,10405.614463365571,11989.0,5.4975688816855754,121.196003328
213.65135108053977,311.0,91.0,68.22660972273262,100.0,20.853858784893266,0.0,10379.148422155668,12009.0,5.481116584564861,120.42000076800001
213.9000468931587,311.0,91.0,69.07369333668447,100.0,21.5311004784689,0.0,10363.371223197293,11950.0,5.5311004784688995,121.0
210.66495533338463,308.0,89.0,67.42828996874195,100.0,22.720000000000002,0.0,10314.991352333942,11999.0,5.4512,119.40208352
200.9459957689567,307.0,72.0,66.96542100226543,100.0,23.672230652503792,0.0,10028.112589611492,12018.0,5.245827010622155,98.98853046858082
167.12928316933173,288.0,0.0,70.006497452805,100.0,21.984924623115578,0.0,9506.818750842906,12003.0,4.261306532663316,79.0
216.6444971270783,308.0,91.0,69.8669019138628,100.0,21.293375394321767,0.0,10387.438684530942,12030.0,5.578864353312303,124.2565
211.87580039837147,307.0,91.0,66.06106851322714,100.0,23.051948051948052,0.8116883116883116,10296.62785109285,11933.0,5.467532467532467,120.32166666666666
213.8504849509701,334.0,90.0,67.04206875278517,100.0,23.101777059773827,10.177705977382875,10357.435481665538,11915.0,5.483037156704362,120.80000000000001
214.94950505844574,309.0,89.0,68.33949182650814,100.0,21.986970684039086,0.0,10336.809201177266,12017.0,5.555374592833876,120.4937504
214.11593812746244,308.0,88.0,68.18995877489573,100.0,22.607260726072607,0.0,10403.75122069899,12261.0,5.4950495049504955,121.578124
213.20014862822228,306.0,89.0,67.8566298977453,100.0,20.454545454545457,0.0,10348.0366798358,12281.0,5.517857142857143,121.29874688000001
213.257736502906,306.0,89.0,69.31380761940012,100.0,19.047619047619047,0.0,10339.088818323893,11907.0,5.498412698412698,120.41639118222223
212.11062255897215,308.0,91.0,69.18517577879093,100.0,21.12,0.0,10370.934792620295,11965.0,5.44,121.08545256727272
215.5952075053187,307.0,89.0,69.25386999333527,100.0,19.873817034700316,0.0,10382.528175210622,11919.0,5.537854889589905,123.96937136000001
215.66034942331308,304.0,89.0,69.2342526625573,100.0,19.5,0.0,10302.729501241842,11988.0,5.626666666666667,121.72899942400001
213.95647651496242,306.0,86.0,69.11519792330718,100.0,21.451612903225804,0.0,10373.757239347115,11920.0,5.52258064516129,120.12374208
213.1728485480237,311.0,87.0,67.25561935375815,100.0,20.578778135048232,0.0,10302.846778862331,11968.0,5.512861736334405,117.0
213.31037081295435,306.0,87.0,69.56132807753993,100.0,20.031298904538342,0.0,10309.957362584075,12030.0,5.516431924882629,118.12329691221863
211.85263681246178,304.0,86.0,68.68607481638207,100.0,21.25205930807249,0.0,10355.492619991845,12163.0,5.42504118616145,119.0
211.9474619060681,308.0,87.0,66.71894448764415,100.0,21.256038647342994,0.0,10297.900379025463,11911.0,5.4718196457326895,119.0
149.89685047350739,294.0,59.0,42.39902697770178,100.0,27.64505119453925,0.0,9240.183369048582,11803.0,3.8054607508532423,80.0
140.9635157392689,289.0,0.0,51.087342783293856,100.0,26.431718061674008,0.0,8692.286255599069,12082.0,3.7588105726872247,70.5990632
214.3415775161895,306.0,91.0,67.73134983031213,100.0,22.975206611570247,0.0,10304.372822372647,11872.0,5.581818181818182,123.0
215.95181816858587,306.0,92.0,69.96845774382003,100.0,22.0103986135182,0.0,10431.70810990055,12147.0,5.535528596187175,124.9659090909091
216.01746039837343,305.0,91.0,69.91060287903451,100.0,20.666666666666668,0.0,10423.828520401807,12099.0,5.508333333333334,122.30416666666667
216.78745135592735,308.0,91.0,70.93688734444821,100.0,19.00826446280992,0.0,10392.025486202285,11972.0,5.573553719008265,122.0
215.72380002177002,306.0,92.0,69.88283775199595,100.0,19.601328903654487,0.0,10330.982936975794,12058.0,5.6096345514950166,121.07149734400001
214.52898852550868,306.0,90.0,69.04776742749364,100.0,20.983606557377048,0.0,10389.269304310781,12074.0,5.536065573770492,121.92603693673145
218.19018236772945,306.0,89.0,71.23308444601867,100.0,20.42139384116694,0.0,10429.394145202667,12006.0,5.611021069692058,125.6
216.84296880452865,307.0,91.0,69.47401815858159,100.0,19.148936170212767,0.0,10407.632583269246,11885.0,5.584288052373159,123.93333617777778
216.72567682931236,307.0,90.0,69.60867352464565,100.0,20.454545454545457,0.0,10354.572524368607,12003.0,5.613636363636363,122.9874992
215.09034113406767,303.0,91.0,69.90719460638044,100.0,19.249592169657422,0.0,10359.14522037718,12037.0,5.562805872756933,121.88999936
218.27578761617175,306.0,91.0,69.91676693303906,100.0,18.84057971014493,0.0,10419.596434000421,12030.0,5.624798711755234,122.5734060628753
213.144935882635,307.0,90.0,67.08081428683803,100.0,21.003134796238246,0.0,10333.13229635391,12006.0,5.501567398119122,121.958000384
216.15443213519285,310.0,90.0,69.07833533937175,100.0,19.480519480519483,0.0,10292.091484761255,12218.0,5.6396103896103895,121.13541653333334
215.5027713476575,307.0,91.0,70.85756293448297,100.0,19.155844155844157,0.0,10352.251522517792,11922.0,5.60064935064935,122.8499984
188.53672272044952,305.0,40.0,55.97300966595457,100.0,25.915492957746476,0.0,9329.858528673582,11908.0,5.17887323943662,85.12
150.60649819552955,253.0,41.0,37.55479061305233,100.0,20.951302378255946,0.0,8569.802691510129,11552.0,4.326160815402038,81.311998976
149.33428123333636,270.0,0.0,51.15514635606237,100.0,22.850678733031675,0.0,8846.437410818347,11781.0,4.031674208144796,79.0
191.25874262261226,281.0,81.0,61.250784421372444,100.0,22.852983988355167,0.0,10053.480707645247,11869.0,4.868995633187773,107.0
190.30203719757606,305.0,55.0,53.25940781264686,100.0,21.181556195965417,0.0,9599.199104580131,12076.0,5.11671469740634,105.45548202005669
140.66415062834616,295.0,36.0,25.821803244090887,100.0,18.471337579617835,0.0,8400.279959185365,11748.0,3.9140127388535033,66.10000000000001
140.59246412891895,248.0,50.0,33.30758273567703,100.0,25.509110396570208,0.0,8772.604225911746,11366.0,3.733118971061093,76.71667256888888
147.38812667140138,261.0,50.0,36.72847334538311,100.0,22.732362821948488,0.0,8907.10664191683,11966.0,3.812989921612542,68.0
153.96725250661558,284.13999872,48.0,40.21016926043101,100.0,25.862068965517242,0.0,9212.66021364224,11993.0,3.9413793103448276,77.99416661333333
212.3954476172749,314.0,83.0,65.84580476922886,100.0,21.91358024691358,0.0,10267.253688432409,12044.0,5.5092592592592595,117.75333290666667
213.27252029428112,312.0,89.0,68.1728757074475,100.0,23.47266881028939,0.8038585209003215,10345.291744919254,12055.0,5.512861736334405,119.000999424
215.22794822117913,340.0,89.0,68.86459016100389,100.0,21.001615508885298,11.793214862681744,10397.965172307986,12215.0,5.50080775444265,118.9760598465532
218.318311981542,331.0,90.0,70.68402042134387,100.0,21.546052631578945,10.69078947368421,10490.985022695304,11999.0,5.5707236842105265,124.7
214.77423514349422,318.0,89.0,69.80740182131998,100.0,20.0,0.0,10325.057488811914,12107.0,5.578688524590164,119.2925056
215.4481212680418,311.0,90.0,68.72520410025247,100.0,21.25205930807249,0.0,10428.110726142824,11952.0,5.528830313014827,122.0
216.16053030186,310.0,85.0,69.47919498960557,100.0,23.190789473684212,0.0,10472.108442442552,12090.0,5.503289473684211,120.95000052363638
218.04162056960755,311.0,88.0,69.7338655915354,100.0,21.486268174474958,0.0,10381.889627922455,12071.0,5.655896607431341,123.749
215.87864426320178,310.0,87.0,69.47415692604268,100.0,20.48,0.0,10404.98859333217,12074.0,5.552,122.76
217.9629499671401,311.0,88.0,68.20732375740447,100.0,22.52836304700162,0.0,10406.46101696941,11883.0,5.622366288492707,122.0
195.1864395445718,298.0,0.0,61.72369543907002,100.0,24.324324324324326,0.0,10228.420476592106,12244.0,5.045045045045045,112.1102269090909
213.54837100394218,309.0,92.0,65.52796066460623,100.0,22.54901960784314,0.8169934640522877,10338.329759386177,12128.0,5.632352941176471,122.98107126857143
216.70292060088966,330.0,95.0,66.1751057641021,100.0,22.131147540983605,11.639344262295081,10452.621408850475,12142.0,5.640983606557377,125.3619215856334
214.12479758127455,327.0,91.0,67.00536893084059,100.0,21.76759410801964,10.638297872340425,10376.189088652462,12002.0,5.610474631751227,125.0
213.87859131299342,323.0,92.0,66.53121760199966,100.0,22.601626016260163,11.869918699186991,10355.951545709535,12012.0,5.626016260162602,125.2677561641721
214.99709982667673,327.0,90.0,65.27710351576465,100.0,22.712418300653596,11.11111111111111,10479.685231425075,12165.0,5.584967320261438,122.4375024
214.48483485509234,329.0,88.0,66.05902652700442,100.0,23.0514096185738,10.613598673300165,10392.741883753868,12014.0,5.704809286898839,124.074001152
209.46386140676583,333.0,90.0,66.73571639973694,100.0,21.88006482982172,10.85899513776337,10366.407669725859,12258.0,5.473257698541329,120.890000384
213.66555673343314,323.0,86.0,66.90188964134683,100.0,21.603927986906708,10.638297872340425,10428.868065289847,12117.0,5.6072013093289685,122.7624976
210.91911220136646,327.0,88.0,64.9676685397928,100.0,23.076923076923077,10.737179487179487,10263.63754265261,12033.0,5.600961538461538,117.05000128
196.17828385872565,327.0,79.0,62.305932358676706,100.0,25.0,8.885542168674698,9962.57308846753,12403.0,5.22289156626506,95.70468848
169.58827936453326,291.0,0.0,66.59609408053134,100.0,20.025348542458808,0.0,9505.788444919368,12065.0,4.435994930291508,79.0
212.88848933564094,310.0,90.0,68.02770420884816,100.0,22.913256955810148,0.4909983633387889,10342.237402771223,12077.0,5.6497545008183305,126.11469531419175
215.47693675513722,332.0,90.0,67.37831198099005,100.0,20.82670906200318,10.81081081081081,10471.354520648703,12019.0,5.594594594594595,126.0
216.8405995511388,303.0,92.0,66.87603350528222,100.0,19.639934533551553,0.0,10462.686517326669,12245.0,5.643207855973813,124.0
215.4720870230035,302.0,91.0,66.52660193055347,100.0,19.672131147540984,0.0,10322.974031092144,11999.0,5.721311475409836,121.27900000000001
216.41621068816622,306.0,88.0,68.46704745079396,100.0,19.047619047619047,0.0,10419.926772246798,12236.0,5.668308702791461,123.9499997090909
215.75077766881816,309.0,89.0,69.29269779428842,100.0,19.769357495881383,0.0,10358.027437178062,12115.0,5.7380560131795715,128.0
214.671205219173,308.0,89.0,67.41278661963885,100.0,19.767441860465116,0.0,10402.924529559616,12177.0,5.642857142857143,123.0270832
216.4474407458825,310.0,89.0,67.88380928561175,100.0,21.035598705501616,0.0,10412.97376152623,12094.0,5.692556634304207,123.31500224
214.69982951930854,311.0,90.0,68.11132297243603,100.0,21.11111111111111,0.0,10411.45643446779,12330.0,5.633333333333334,120.9
214.5690242229554,311.0,88.0,67.48404196247664,100.0,19.68503937007874,0.0,10383.158367110373,12259.0,5.645669291338582,120.0
212.7660095882378,311.0,86.0,65.92632985999323,100.0,21.428571428571427,0.4983388704318937,10334.998573736966,12265.0,5.637873754152824,122.04500032
213.92729335456758,328.0,90.0,65.15328953492815,100.0,23.604465709728867,10.36682615629984,10341.834890246137,12062.0,5.650717703349282,121.67777706666666
210.53060986269278,314.0,86.0,67.06347843619051,100.0,21.39384116693679,0.8103727714748784,10265.055394053586,12151.0,5.591572123176661,117.99555584
212.53277632311287,328.0,85.0,65.59007491820459,100.0,23.696682464454977,11.532385466034755,10347.233403474782,12321.0,5.5829383886255926,119.0
215.31820824129676,327.0,85.0,67.71522331568957,100.0,24.350649350649352,11.688311688311687,10306.652733389168,12137.0,5.73051948051948,121.0
210.92387569449335,335.0,85.0,66.67581768053738,100.0,23.214285714285715,11.2012987012987,10290.096227361906,12047.0,5.577922077922078,121.0187488
157.9673909996345,328.0,70.0,39.20180557879423,100.0,23.94705174488568,7.460890493381468,9531.950539881636,12044.0,3.953068592057762,83.0
133.17341942430372,277.5249984,0.0,42.064070740652475,100.0,22.233820459290186,0.0,8833.205334901177,11966.0,3.3319415448851775,59.0
215.35300588799677,309.0,89.0,67.50271628117642,100.0,23.400673400673398,0.8417508417508417,10379.914110529036,12259.0,5.678451178451178,125.13333333333334
217.51769217121253,335.0,90.0,67.33193456935075,100.0,21.929824561403507,11.052631578947368,10432.91175012964,12119.0,5.663157894736842,128.0
216.8663084705549,304.0,96.0,67.24776306878405,100.0,19.27512355848435,0.0,10337.028846352172,12164.0,5.752883031301483,125.79500032
215.79218692108316,307.0,93.0,65.32945020496712,100.0,20.135363790186126,0.0,10349.30926486091,12308.0,5.719120135363791,124.0
215.30410855491093,311.0,93.0,63.66789336496192,100.0,21.172638436482085,0.0,10258.956224361493,12327.0,5.737785016286645,123.51194581333334
214.2654910406188,311.0,93.0,64.89275206147465,100.0,20.983606557377048,0.819672131147541,10345.878914479808,12083.0,5.609836065573771,120.94937744
214.54599138545782,333.0,90.0,64.22711760836536,100.0,22.25859247135843,9.656301145662848,10395.594176366809,12344.0,5.600654664484452,120.30000091428572
216.7855798532751,317.0,90.0,66.6285102524808,100.0,21.59090909090909,1.461038961038961,10468.501095892228,12214.0,5.6314935064935066,121.66749824
217.01770806877894,331.0,87.0,64.91296720322602,100.0,25.0,11.688311688311687,10370.511917530197,12256.0,5.6980519480519485,122.67311924583228
217.96947441679444,333.0,91.0,68.05183097974876,100.0,18.421052631578945,11.18421052631579,10432.20745857696,12089.0,5.7006578947368425,123.71748600050958
216.839274533265,307.0,92.0,67.93260723814227,100.0,19.131832797427652,1.1254019292604502,10379.639762956143,12184.0,5.717041800643087,122.54750496
220.2842338704688,335.0,93.0,69.46171747437243,100.0,19.838709677419356,10.967741935483872,10467.783365444127,12393.0,5.780645161290322,123.04500288000001
217.16266614782907,305.0,92.0,67.9118119653953,100.0,20.394736842105264,0.0,10353.945304179973,12613.0,5.756578947368421,123.67374944
218.60268538479104,304.0,94.0,69.87746240289616,100.0,17.105263157894736,0.0,10380.156367101443,12265.0,5.809210526315789,125.23749600000001
204.62704064358627,304.0,84.0,59.92155822835933,100.0,21.396054628224583,0.0,10092.650588943012,12160.0,5.408194233687405,102.0
159.50471463928537,268.6388871111111,50.0,34.748011786043435,100.0,21.74969623329283,0.0,9270.616046388492,11924.0,4.227217496962333,84.62200298116599
166.11735246609368,303.0,55.0,40.30842181777481,100.0,22.727272727272727,0.0,9417.293345055756,11815.0,4.325552825552825,92.03428571428572
170.83927746897356,305.0,79.0,41.38394541759536,100.0,21.887287024901703,0.0,9635.66238168578,12016.0,4.423328964613368,105.16542800457142
161.048165163888,297.0,54.0,38.00614575348968,100.0,16.848484848484848,0.0,9649.799244823922,12354.0,3.9854545454545454,84.0
135.04366989901257,292.0,51.0,29.430602611524233,100.0,17.940876656472987,0.0,9001.327422927001,12105.0,3.2966360856269112,73.0
143.89951931873225,255.0,51.0,35.864308415855575,87.0,18.383167220376524,0.0,9408.12809410607,12390.0,3.4208194905869322,75.75499904
148.2042019097266,281.0,57.0,33.83479642414337,100.0,23.196448390677027,0.0,9097.921914545193,12121.0,3.770255271920089,79.50999808
140.69547595949751,283.6482006246117,53.0,33.65064808825021,100.0,34.38155136268344,0.0,9044.081120109478,12319.0,3.4716981132075473,77.0
214.07041100731877,313.0,87.0,65.14446433677377,100.0,24.375,0.0,10178.01930038582,12450.0,5.7765625,122.9
217.14176284778713,311.0,96.0,69.82760573679796,100.0,19.13477537437604,0.8319467554076538,10308.326964788468,12018.0,5.800332778702163,124.0
218.1441576970144,327.0,86.0,67.08252527835175,100.0,21.859706362153343,12.234910277324634,10395.868977087388,12237.0,5.698205546492659,121.72363450181818
220.47476562633562,333.0,89.0,68.36090349237057,100.0,21.666666666666668,13.0,10446.724683838484,12533.0,5.791666666666667,120.94333354666666
220.4544893976003,319.0,92.0,70.25939502666377,100.0,20.299500831946755,13.643926788685523,10377.6187425059,12424.0,5.840266222961731,123.2
218.19015125765057,321.0,91.0,67.87451703457006,100.0,21.202003338898166,12.020033388981636,10408.026581114273,12351.0,5.757929883138564,122.16
219.22219387807732,329.0,89.0,69.3434815151205,100.0,21.043771043771045,11.784511784511785,10383.582936459192,12288.0,5.808080808080808,122.83250336
220.92427978322104,332.0,87.0,71.16084055294168,100.0,19.27512355848435,10.873146622734762,10438.532545047909,12402.0,5.830313014827018,124.0
216.99268721260873,313.0,92.0,69.04430609428056,100.0,21.35922330097087,0.9708737864077669,10348.776540321627,12334.0,5.762135922330097,120.81727115636365
220.1668968578774,332.0,89.0,70.36904724725278,100.0,20.941558441558442,12.5,10388.755909087877,12085.0,5.836038961038961,124.83636363636364
191.05304609440861,296.0,0.0,63.98522478546964,100.0,23.684210526315788,0.0,10109.187452399106,12302.0,4.722222222222222,104.68749999999999
212.93809706979505,308.0,90.0,66.46656398270224,100.0,21.521035598705502,0.9708737864077669,10292.745649912738,12366.0,5.368932038834951,124.7
214.97432233623508,332.0,94.0,67.09576401838396,100.0,20.559210526315788,10.855263157894738,10356.052056714483,12451.0,5.368421052631579,126.30333184
216.10937966771445,328.0,93.0,68.4995102442699,100.0,21.533442088091352,11.582381729200652,10253.029169361398,12082.0,5.489396411092986,124.65266568533333
216.08564917332953,331.0,93.0,68.81560795380035,100.0,20.621931260229132,11.620294599018004,10202.156029750238,12248.0,5.517184942716858,120.613632
215.01120174125782,334.0,90.0,67.99860117892155,100.0,20.491803278688526,11.311475409836065,10297.296459455352,12490.0,5.4032786885245905,121.92916650666668
212.2794093886612,332.0,87.0,65.44819895592866,100.0,23.55848434925865,11.202635914332784,10216.754962628149,12063.0,5.367380560131796,116.25000320000001
211.07083292166078,330.0,88.0,65.90690787253232,100.0,22.778675282714055,10.016155088852988,10178.3234822229,12277.0,5.376413570274637,115.99439336410117
212.45508344081082,329.0,89.0,68.22663775817192,100.0,20.364238410596027,10.099337748344372,10404.165415484016,12399.0,5.271523178807947,118.83277752888888
212.98526011719647,331.0,87.0,67.9609437960422,100.0,22.24,10.879999999999999,10308.555806992154,12250.0,5.3152,120.19000115200001
210.3068700184212,328.0,88.0,66.16481117371313,100.0,22.596153846153847,9.935897435897436,10229.92497310183,12285.0,5.293269230769231,116.85124928
209.87657841310647,335.0,87.0,65.2097751400627,100.0,22.966507177033492,9.728867623604467,10268.891244384547,12246.0,5.2727272727272725,118.0
211.64148539137588,328.0,88.0,65.98321943639907,100.0,22.741935483870968,9.838709677419356,10242.71309989351,12509.0,5.335483870967742,116.91000000000001
212.32758038557114,324.0,91.0,68.29172521853852,100.0,20.3125,11.09375,10203.524542700574,12162.0,5.4,121.0
211.10264108298605,321.0,93.0,66.35851518270603,100.0,22.660098522167488,10.83743842364532,10223.446942669623,12315.0,5.320197044334975,118.82000000000001
212.58835459308958,303.0,91.0,67.9893722545846,100.0,19.968051118210862,0.0,10282.950013895495,12363.0,5.357827476038339,118.41351567061882
213.18754006270703,304.0,93.0,67.77037322029803,100.0,21.710526315789476,0.0,10258.305870971859,12739.0,5.376644736842105,118.95
213.756329579676,306.0,89.0,69.50848069626412,100.0,18.962722852512158,0.0,10277.454067233291,12582.0,5.397082658022691,120.0
213.45979018276154,305.0,92.0,70.39481197174379,100.0,20.42833607907743,0.0,10271.170560151446,12064.0,5.395387149917628,122.219878624
213.01327716940065,303.0,91.0,69.02993719602692,100.0,20.82670906200318,0.0,10232.834502193473,12447.0,5.414944356120826,120.233992704
213.08111179571887,305.0,92.0,67.34487274576219,100.0,22.06119162640902,0.0,10215.852784869203,12411.0,5.4412238325281805,118.0499968
215.19042784198362,304.0,91.0,69.26233175364312,100.0,19.099378881987576,0.0,10196.186876532514,11926.0,5.495341614906832,121.74249834666666
214.2660346263608,302.0,92.0,68.44849335419316,100.0,18.7192118226601,0.0,10190.014282307733,12071.0,5.48440065681445,119.0
213.9907295750908,302.0,93.0,68.58369730263716,100.0,21.54340836012862,0.0,10200.134820317084,12549.0,5.458199356913183,122.03690201557693
211.26753327183616,305.0,91.0,67.6626977633429,100.0,21.67487684729064,0.0,10156.276888332164,12663.0,5.392446633825944,114.994000384
215.34713871913164,304.0,91.0,68.60661187707939,100.0,20.565149136577705,0.0,10214.302468922851,12348.0,5.491365777080063,121.0
214.4404317522776,302.0,91.0,70.61134150027978,100.0,18.729641693811075,0.0,10217.831135413242,12537.0,5.469055374592834,122.0
209.5759326720159,302.0,88.0,67.2431452599098,100.0,19.42215088282504,0.0,10254.47818560722,12440.0,5.306581059390048,121.070998016
164.688192158476,304.0,66.0,49.235148410435336,100.0,23.470661672908864,0.0,9503.5501427892,12522.0,4.063670411985019,87.0083328
132.68037316677834,261.0,0.0,46.920683291459994,100.0,23.824130879345603,0.0,9238.183739465618,12761.0,3.0357873210633946,76.84500032
206.2342999726089,296.0,94.0,68.27515404101484,100.0,19.055374592833875,0.0,10405.090345310311,12466.0,5.034201954397394,125.26231714570767
219.55748842830425,310.0,94.0,70.80780894016692,100.0,21.17039586919105,0.0,10408.760414750637,12234.0,5.5283993115318415,130.0
217.50104904326443,302.0,96.0,70.02425904206783,100.0,17.65704584040747,0.0,10312.940654198766,12442.0,5.516129032258065,126.914000384
218.63877887380244,306.0,95.0,70.37828963294699,100.0,19.256756756756758,0.0,10323.0927368564,12172.0,5.554054054054054,126.0
216.62059257780254,307.0,97.0,69.98858026474174,100.0,20.2970297029703,0.0,10335.255479368157,12366.0,5.471947194719472,123.74635484444444
214.01234464491904,310.0,92.0,68.12317941069307,100.0,21.112929623567922,0.0,10294.92862846589,12380.0,5.405891980360066,122.04090647272727
217.25074289683997,305.0,91.0,68.69220967225995,100.0,21.475409836065573,0.0,10205.550303337706,11988.0,5.575409836065574,126.0
215.97243624235108,307.0,92.0,68.46838345815333,100.0,19.773095623987032,0.0,10226.105322384254,12212.0,5.486223662884927,122.2250048
215.3204634026778,305.0,93.0,69.53159655355488,100.0,20.28985507246377,0.0,10302.463150950854,12370.0,5.476650563607086,125.55833706666667
215.0203008198254,310.0,93.0,70.73512256327604,100.0,19.898819561551434,0.0,10352.517115266703,12615.0,5.399662731871838,124.0
215.75496662906312,306.0,93.0,69.04760364432033,100.0,22.082018927444793,0.0,10346.858149339334,12344.0,5.429022082018927,126.30000000000001
218.95650672731028,308.0,94.0,69.50859074028082,100.0,18.88,0.0,10373.063556978948,12457.0,5.528,123.89499712
216.77684217584897,305.0,93.0,68.83749321436754,100.0,18.0327868852459,0.0,10188.783587144511,12378.0,5.5442622950819676,124.28999424000001
217.16148880720448,307.0,93.0,69.6003533512196,100.0,18.88341543513957,0.0,10242.910881264506,12630.0,5.573070607553366,121.71333148444444
215.12725414979212,306.0,90.0,69.35466213953626,100.0,19.32367149758454,0.0,10170.765819260878,12589.0,5.553945249597423,121.0
153.19554525384876,304.0,63.0,46.807786504707074,100.0,23.26388888888889,0.0,9775.083956692644,12632.0,3.509259259259259,87.0
134.37685847107045,265.0,0.0,47.28709568288414,100.0,19.95987963891675,0.0,9141.816418739076,12348.0,3.1474423269809426,75.744
182.12772117921347,279.0,65.0,54.50938006397197,100.0,18.982118294360383,0.0,9807.696565868193,12319.0,4.517193947730399,99.35250336
165.75909283479206,287.0,49.0,44.94500684900536,100.0,16.18569636135508,0.0,9557.588284851621,12217.0,4.017565872020075,85.45000082285715
135.20782292810807,257.0,53.0,32.8177544454842,100.0,16.129032258064516,0.0,8632.908688592826,12409.0,3.439516129032258,70.62500096000001
141.4847581036484,264.0,49.0,39.454101343217076,100.0,18.05094130675526,0.0,9008.809148241568,12487.0,3.4385382059800667,74.29023702587973
148.13282413359798,280.0,63.0,40.374087764136064,100.0,17.29490022172949,0.0,9103.572974876064,12420.0,3.630820399113082,80.0
143.4386973361384,285.5714304,62.0,39.82909024092511,100.0,20.766773162939298,0.0,9226.167754149978,12587.0,3.389776357827476,80.70499925333334
215.03646300000898,315.0,91.0,67.98541169574264,100.0,23.400936037441497,0.0,10273.562487641042,12357.0,5.438377535101404,123.0
216.36959889347168,315.0,92.0,67.25613152597543,100.0,24.25249169435216,0.4983388704318937,10346.647592013574,12293.0,5.503322259136213,127.208006912
219.3408776851208,328.0,91.0,65.26193718450163,100.0,22.585924713584287,11.783960720130933,10309.312945542537,12207.0,5.556464811783961,124.041664
219.71116282935037,349.0,88.0,67.1613004476706,100.0,21.760797342192692,11.627906976744185,10408.412568329612,12363.0,5.485049833887043,125.09
218.99226235790067,330.0,89.0,66.9992852367851,100.0,20.757825370675455,10.70840197693575,10314.058581300898,12517.0,5.517298187808896,126.78999552
218.0800879219039,313.0,93.0,68.5905809235281,100.0,20.268006700167504,0.0,10286.139479213536,12281.0,5.579564489112228,124.25428736
221.37073941496843,313.0,96.0,72.32811579885542,100.0,18.274111675126903,0.0,10334.44665214855,12279.0,5.659898477157361,128.97
221.88343700054926,316.0,92.0,72.36168787647514,100.0,18.151815181518153,0.825082508250825,10327.634692123276,12589.0,5.653465346534653,125.56
218.160802428809,334.0,91.0,68.48139947929917,100.0,23.014586709886547,10.85899513776337,10329.91174327547,12660.0,5.515397082658023,124.53619624750213
