AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
196.0550064557016,313.0,55.0,59.552357631134804,100.0,25.510204081632654,22.789115646258505,9886.083836352842,12097.0,5.215986394557823,96.7
198.71511550704724,332.0,55.0,60.8784905778604,100.0,23.77740303541315,22.4283305227656,9960.085037041245,12342.0,5.192242833052276,97.860001792
203.19790146916537,328.0,49.0,62.875136858308295,100.0,24.83108108108108,24.66216216216216,10014.935572511784,12221.0,5.35472972972973,105.46000000000001
201.1175948891553,328.0,55.0,63.863655511093384,100.0,23.251748251748253,25.524475524475527,9959.657130389201,12042.0,5.339160839160839,98.07000000000001
201.28284884801303,306.0,57.0,66.0593234673487,100.0,21.354166666666664,2.256944444444444,10027.663489051758,12107.0,5.355902777777778,101.31249664
199.45776302883692,326.0,55.0,64.82588861876881,100.0,23.247863247863247,23.760683760683758,10077.27788209779,12220.0,5.227350427350427,98.64375072
195.65001391018268,305.0,57.0,63.4412196414859,100.0,22.504230118443317,1.8612521150592216,9910.318441481475,12133.0,5.247038917089679,95.94190922938668
197.08334493930803,305.0,56.0,64.17239063422555,100.0,23.905723905723907,0.0,9995.513878588878,11869.0,5.215488215488215,100.92708426666667
201.14955794751862,309.0,55.0,65.7692455765618,100.0,20.454545454545457,0.0,10062.008285820268,11917.0,5.281468531468532,106.0
196.98967167983406,310.0,56.0,64.25243155215597,100.0,23.448275862068964,0.0,9972.758745483048,11944.0,5.239655172413793,97.95999914666668
202.00425642198368,309.0,54.0,67.64368944163397,100.0,20.882852292020374,0.0,10075.246051216343,12090.0,5.268251273344652,96.70499718095239
199.63225961387838,306.0,53.0,67.02006993085966,100.0,22.773972602739725,0.0,10109.621248982974,12032.0,5.292808219178082,101.80750037333333
202.1153109656729,308.0,52.0,68.34205648261462,100.0,22.259696458684655,0.0,10104.18921912733,11905.0,5.345699831365936,100.01833408
200.24533430831,309.0,52.0,66.1013729035011,100.0,22.089041095890412,0.0,10070.692489326115,12093.0,5.2979452054794525,97.87749888
200.4913744225119,309.0,48.0,66.64339653582613,100.0,21.196581196581196,0.0,10035.541684945887,12061.0,5.28034188034188,97.00222321777778
201.04981330878462,308.0,53.0,67.37299886365929,100.0,23.426573426573427,0.0,9964.648011880403,11938.0,5.386363636363637,98.72843768
199.96732212247022,305.0,53.0,67.01047355193833,100.0,22.71186440677966,0.0,9944.130224704528,11921.0,5.3474576271186445,99.0
201.00073685090126,309.0,55.0,66.72476402373121,100.0,22.895622895622896,0.0,9992.837413353625,11995.0,5.294612794612795,100.80083413333334
202.1197630562651,308.0,51.0,67.76283326866057,100.0,21.70818505338078,0.0,9966.53135788256,11966.0,5.350533807829182,102.37321428571428
197.878615985185,311.0,52.0,66.02555196361652,100.0,21.885521885521886,0.0,9947.460554948357,12191.0,5.260942760942761,97.61499776000001
199.07223703181185,319.0,52.0,65.93761959252205,100.0,22.797927461139896,22.797927461139896,9964.820540224571,12013.0,5.295336787564767,101.43839200000001
202.03780075354837,304.0,52.0,64.3152817229319,100.0,22.105263157894736,1.7543859649122806,9928.02376257705,11928.0,5.428070175438597,100.1406304
200.12031770537286,310.0,53.0,66.30473745127775,100.0,20.72538860103627,0.0,9865.130595869621,12035.0,5.38860103626943,97.0
202.67397846876023,308.0,52.0,63.84001730414274,100.0,20.435510887772192,0.0,10027.876314572966,11978.0,5.408710217755444,99.39214262857143
201.4306248532746,310.0,53.0,63.212636203751224,100.0,21.367521367521366,0.0,9947.429621443376,11993.0,5.417094017094017,97.640625728
201.34587539974743,306.0,55.0,63.73559988919725,100.0,22.033898305084744,0.0,9998.61591346168,12066.0,5.323728813559322,99.93291485233057
200.71973187673154,309.0,52.0,63.939772266956915,100.0,21.73913043478261,0.0,10005.622414226695,11933.0,5.373913043478261,98.2142848
203.42821984742932,309.0,54.0,66.22184310741186,100.0,20.72538860103627,0.0,10015.677246841746,12016.0,5.411053540587219,97.50841450635055
203.55388980648448,310.0,53.0,66.00727768667996,100.0,20.618556701030926,0.0,9993.575329088942,12253.0,5.450171821305842,100.21875056
202.60788417816164,310.0,59.0,65.94432314790879,100.0,21.291448516579408,0.0,10028.361131696878,12081.0,5.380453752181501,100.451998208
203.25582775278522,310.0,54.0,65.21021120813586,100.0,20.17391304347826,0.0,10024.389534412156,12120.0,5.427826086956522,101.0
201.32874486299062,308.0,52.0,63.60020840867164,100.0,21.616871704745165,0.0,10017.79783233351,12271.0,5.3479789103690685,99.22857289142857
202.4940652830431,308.0,52.0,63.93471661748831,100.0,20.52173913043478,0.0,9965.687236028747,12323.0,5.401739130434783,99.58
201.84977717110974,309.0,53.0,62.56193259769963,100.0,21.49046793760832,0.0,9960.044879657034,12173.0,5.398613518197574,97.39333333333333
203.30548071118844,310.0,53.0,62.4603581522674,100.0,21.150592216582066,0.0,10023.462520565758,12162.0,5.439932318104907,99.0
200.73541411186318,310.0,54.0,63.78098916363673,100.0,21.70138888888889,0.0,9987.970686968541,12170.0,5.326388888888889,96.205
202.23205224835945,310.0,53.0,65.9538691055286,100.0,19.104991394148023,0.0,9971.921132354175,12187.0,5.36144578313253,98.7749888
201.78984008163414,310.0,53.0,63.23377113416074,100.0,20.603907637655418,0.0,9988.056115790443,12142.0,5.38898756660746,96.4
202.67238523348897,309.0,53.0,62.63042723826635,100.0,18.771929824561404,0.0,9990.90612679358,12259.0,5.419298245614035,99.0
204.07754820715598,309.0,57.0,65.12935755407388,100.0,18.021201413427562,0.0,10030.896472409628,12199.0,5.393992932862191,101.5
203.3336246922536,312.0,51.0,63.539054013975566,100.0,21.891418563922944,0.0,10056.195250169294,12295.0,5.381786339754816,104.0
200.96720416830803,310.0,53.0,64.79774062930133,100.0,21.465968586387437,0.0,9976.081284605772,12124.0,5.342059336823735,98.78999808
201.40108369187422,310.0,50.0,66.38992327226897,100.0,21.911037891268535,0.0,9991.523120728283,12015.0,5.3212520593080725,96.88000256000001
166.85891381071997,314.0,0.0,60.35174125265982,100.0,26.772793053545584,6.367583212735166,8985.103366130768,11883.0,4.513748191027497,68.0
199.1360610873724,320.0,55.0,65.47686332369302,100.0,23.72013651877133,21.672354948805463,9962.576572240074,12281.074982400001,5.19283276450512,94.718748
208.30503161513963,329.0,58.0,66.07893491340012,100.0,22.678571428571427,24.107142857142858,10155.525855417125,12317.0,5.5285714285714285,104.15468912
211.1467548978472,323.0,53.0,66.70247493342367,100.0,22.882882882882882,27.56756756756757,10065.094928203567,12005.0,5.65945945945946,107.88690635108078
205.86631372422752,306.0,58.0,66.3183141456535,100.0,20.508474576271183,9.152542372881356,10083.555399339628,12133.0,5.418644067796611,102.856251584
207.04255627851472,310.0,61.0,64.3171985703681,100.0,19.93006993006993,0.0,10149.925285248783,12381.0,5.45979020979021,106.24375072000001
206.96319671406326,311.0,57.0,64.5809169345767,100.0,23.46760070052539,0.0,10164.596686140661,12224.0,5.476357267950963,106.20454283636364
209.62052499678353,311.0,53.0,67.79178100974809,100.0,21.314387211367674,0.0,10153.704590524194,12107.0,5.525754884547069,102.2
207.215725207894,313.0,54.0,70.37102542258611,100.0,20.422535211267608,0.0,10064.357739266787,12014.0,5.551056338028169,101.0
146.4105287992333,291.0,36.0,40.06366583581018,100.0,22.58469259723965,0.0,8944.671896266102,12302.0,3.825595984943538,77.90602124801201
130.98098927599207,235.0,34.0,33.53068013466112,85.0,25.1131221719457,0.0,8703.532298182294,12172.0,3.3484162895927603,67.75849932800001
125.61989167280072,234.0,42.0,33.032418675439715,100.0,22.518676627534685,0.0,8635.554032627084,12234.0,3.1152614727854857,70.0
125.46235593210139,267.0,35.0,27.211036813206544,100.0,23.49206349206349,0.0,8922.429973631408,12099.0,2.9714285714285715,69.258500352
176.34310563188683,321.0,0.0,59.326352439893,100.0,22.895125553914326,0.0,9744.730974277514,12567.0,4.3545051698670605,80.0
195.41013056329092,323.0,59.0,60.89488624657639,100.0,23.418803418803417,20.17094017094017,9751.840074055604,11987.0,5.011965811965812,95.52000000000001
201.5025564590001,336.0,57.0,66.03946983654949,100.0,20.790378006872853,24.570446735395187,9933.404199621817,12111.0,5.092783505154639,97.1
200.2335172035888,335.0,59.0,62.82969668457601,100.0,19.897959183673468,24.65986394557823,9854.651149412724,12412.0,5.1020408163265305,99.571000576
203.7882458877206,336.0,58.0,64.18891624041567,100.0,21.061946902654867,24.24778761061947,10012.82750136891,12497.0,5.127433628318584,103.59600230400001
199.74772033711497,333.0,60.0,62.86445010389866,100.0,21.501706484641637,22.18430034129693,9947.04554994705,12395.0,5.078498293515358,99.83213897142858
199.2460110812286,331.0,58.0,64.2758591757935,100.0,21.972318339100347,21.972318339100347,9848.86960759525,12503.0,5.114186851211072,96.38937525333333
201.42794413369563,332.0,57.0,64.0656316447357,100.0,20.207253886010363,23.488773747841105,9961.08099357282,12543.0,5.089810017271157,100.52571574857143
197.72210237416206,331.0,56.0,61.85745819313653,100.0,22.564102564102566,22.393162393162395,9903.11196124986,12359.0,5.039316239316239,96.1750016
201.4032297828579,332.0,58.0,65.02868339047092,100.0,21.17039586919105,23.924268502581754,10016.285117632566,12482.0,5.113597246127367,102.6125024
195.72073818763656,315.0,54.0,63.68473668757715,100.0,21.29471890971039,7.495741056218058,9828.12065001323,12339.0,4.993185689948893,94.63428644571428
197.3849427922113,312.0,54.0,67.12706924506803,100.0,21.548821548821547,0.0,9998.967589479616,12299.0,4.951178451178452,96.44000000000001
159.86220686890027,331.0,0.0,56.62560865258683,100.0,22.849462365591396,8.064516129032258,9083.684559984094,12176.0,4.048387096774194,67.29111639309465
194.42560092872117,310.0,62.0,66.74138014496208,100.0,18.561872909698995,0.0,10037.338076778242,12570.0,4.811036789297659,95.0
199.45000543391473,311.0,60.0,66.34871319226714,100.0,19.865319865319865,0.0,10054.523295561092,12412.0,4.991582491582491,103.26101365138956
199.9406770036336,310.0,59.0,64.64376961911708,100.0,19.793459552495698,0.0,10046.478873020247,12485.0,5.024096385542169,100.0
201.56339749004565,313.0,60.0,65.85942705041795,100.0,19.82608695652174,0.0,10061.029985320542,12264.0,5.071304347826087,101.4
199.57054006607353,314.0,60.0,63.67309220720181,100.0,22.183708838821488,0.0,10054.0520682046,12712.0,4.987868284228769,97.90077455442011
200.69547149906694,313.0,60.0,66.44642878301642,100.0,19.864176570458405,0.0,10045.907169796466,12408.0,5.016977928692699,100.79333333333334
198.9854850055021,313.0,59.0,62.581847820370875,100.0,21.63543441226576,0.0,9977.73521240521,12589.0,5.0204429301533215,98.32249952
201.27344452880448,315.0,61.0,65.04774435946875,100.0,20.0339558573854,0.0,10037.371596814362,12506.0,5.039049235993208,98.02000384
202.36381739608206,314.0,61.0,62.99039379712387,100.0,21.972318339100347,0.0,10056.668799088095,12463.0,5.1055363321799305,100.0
199.72846191046756,315.0,60.0,64.4354615097166,100.0,19.270833333333336,0.0,10020.505203384704,12371.0,5.029513888888889,97.6000032
202.974368282506,313.0,59.0,66.05032500553413,100.0,20.74829931972789,0.0,10100.906993191578,12697.0,5.095238095238095,102.64187656
201.64390533062195,312.0,60.0,65.15770650093253,100.0,20.411663807890225,0.0,10087.61856528209,12559.0,5.027444253859348,101.30666325333333
201.37756831686139,315.0,56.0,64.7134074946976,100.0,20.504201680672267,0.0,10061.93252233158,12295.0,5.025210084033613,101.57411069155556
198.61877418192802,316.0,59.0,62.97462898502425,100.0,21.81500872600349,0.0,9993.395043198305,12417.0,4.961605584642234,97.47999744
201.31285382956293,331.0,58.0,62.80808160688958,100.0,20.82616179001721,21.34251290877797,9974.753484591633,12350.0,5.070567986230637,96.0
198.2297401426969,332.0,58.0,61.77027778127467,100.0,24.02826855123675,21.37809187279152,9853.594287923775,12407.0,5.0053003533568905,97.92833237333333
203.07262369485915,332.0,57.0,63.341333730310126,100.0,21.702838063439064,23.706176961602672,10007.76094776269,12307.0,5.145242070116861,101.88249984000001
204.03441739584483,335.0,59.0,63.40092712810089,100.0,20.954003407155025,24.190800681431003,9990.351066627853,12463.0,5.170357751277683,100.89
199.87098416651511,336.0,57.0,61.713156517627475,100.0,22.0103986135182,24.436741767764296,9908.32081675362,12386.0,5.065857885615252,97.92
200.50713236861253,340.0,56.0,60.468260441394925,100.0,24.744027303754265,23.208191126279864,9893.012826876167,12450.0,5.075085324232082,95.29285577142858
201.43998437514514,341.0,55.0,62.903889847776604,100.0,22.55772646536412,23.623445825932503,9946.578350695112,12590.0,5.087033747779751,95.0
202.37661653947276,340.0,57.0,61.86456839476771,100.0,25.432525951557096,24.22145328719723,9902.335408446474,12412.0,5.13840830449827,98.75454149818182
199.90690758462716,338.0,56.0,60.15617527220211,100.0,23.339011925042588,23.339011925042588,9833.300828741594,12351.0,5.100511073253833,94.51666431999999
200.01647127558172,341.0,55.0,63.87482164200758,100.0,21.428571428571427,23.46938775510204,9936.117463638338,12709.0,5.025510204081633,95.93249856
197.47877736465279,338.0,57.0,61.477058379137446,100.0,24.958677685950413,23.140495867768596,9804.43445835804,12449.0,5.064462809917355,97.12069769906397
201.99630467683073,331.0,56.0,64.08694000159937,100.0,20.989761092150168,23.037542662116042,9971.047108092396,12384.0,5.1331058020477816,99.5
201.81684682231693,333.0,56.0,62.59594725678327,100.0,23.1858407079646,23.36283185840708,9984.62586936684,12386.0,5.093805309734513,101.0
203.19399815116424,337.0,58.0,65.03640013853824,100.0,22.089041095890412,25.17123287671233,10006.764414297839,12547.0,5.133561643835616,98.17840960000001
202.02446949486637,336.0,55.0,64.35019502757675,100.0,23.037542662116042,25.597269624573375,10005.047407356387,12590.0,5.034129692832765,98.93371136969697
200.43598337857856,335.0,59.0,65.31925785734613,100.0,21.415929203539825,16.460176991150444,10021.845474758094,12308.0,4.978761061946902,98.80350182400001
202.86894138092697,331.0,58.0,64.17244777692493,100.0,21.269296740994854,23.842195540308747,10032.99104540689,12479.0,5.102915951972555,96.17750016000001
199.08336832684822,333.0,57.0,62.49805066523662,100.0,24.39446366782007,23.875432525951556,9990.895561376716,12614.0,5.003460207612457,97.97545472
198.15994097240628,327.0,57.0,63.55842822900898,100.0,21.686746987951807,24.096385542168676,9864.04369534981,12238.0,5.032702237521515,97.0
200.59621438174537,335.0,55.0,63.97536520884679,100.0,21.525423728813557,21.01694915254237,9913.875910909901,12443.0,5.0508474576271185,97.9325
199.4167692129895,333.0,57.0,63.05040863074007,100.0,21.51260504201681,21.680672268907564,9950.38111608735,12558.0,5.025210084033613,95.16000000000001
204.48533432527356,333.0,58.0,63.30762789172808,100.0,22.59194395796848,24.86865148861646,10015.055114815594,12305.0,5.2084063047285465,98.0
201.8732262412974,331.0,57.0,61.54860089408783,100.0,22.5130890052356,22.68760907504363,9969.179112293239,12589.0,5.158813263525305,99.0
202.94695755942791,330.0,58.0,63.80008037749015,100.0,20.634920634920633,23.809523809523807,9943.882221490447,12300.0,5.165784832451499,100.6
204.7977583172557,314.0,56.0,63.79373499394168,100.0,22.003577817531305,7.6923076923076925,10003.428994449174,12581.0,5.212880143112701,100.95999658666668
202.7149366062384,313.0,57.0,63.28475529617627,100.0,20.557491289198605,0.0,10024.338605046963,12149.0,5.134146341463414,101.20250048
200.9586901105426,312.0,57.0,63.81261104594477,100.0,19.895287958115183,0.0,9996.9955208865,12122.0,5.06457242582897,97.0
193.30634511688385,308.0,53.0,55.442006985454405,100.0,22.166666666666668,5.833333333333333,9891.894325542968,12367.0,4.871666666666667,99.35077302044444
194.67275543909528,311.0,58.0,61.712905783588226,100.0,20.065789473684212,0.0,9891.079641510196,12422.0,4.902960526315789,93.89714230857143
203.85079945850475,316.0,58.0,66.67581856799906,100.0,19.298245614035086,0.0,10115.562793484545,12250.0,5.101754385964912,104.09204322909092
204.26882497944075,314.0,60.0,66.9499907637389,100.0,19.16376306620209,0.0,10130.270513733503,12451.0,5.106271777003484,104.060000768
202.68362509857556,316.0,58.0,63.92194580585704,100.0,19.439579684763572,0.0,9995.043148074494,12474.0,5.138353765323993,99.0
200.70889619539085,332.0,56.0,62.56630792920259,100.0,20.998278829604132,22.719449225473323,9899.296073684318,12196.0,5.10671256454389,96.94999808
202.58325191911956,331.0,57.0,62.60940264679343,100.0,20.469798657718123,22.31543624161074,9941.945962302181,12518.0,5.135906040268456,98.13968210343367
195.60050606129977,319.0,55.0,63.111246831922195,100.0,23.785594639865998,8.040201005025125,9849.104261732602,12096.0,4.993299832495812,95.77231587579644
205.36109587577076,334.0,55.0,64.51933298177337,100.0,20.45060658578856,22.530329289428074,10023.73772361125,12115.0,5.233968804159446,102.80000000000001
195.85336442745776,312.0,54.0,64.60690598998359,100.0,21.4168039538715,0.9884678747940692,9814.810614112455,12355.0,4.9851729818780885,94.952
202.6879057056036,315.0,59.0,65.57979259463079,100.0,20.754716981132077,7.547169811320755,9875.934717846805,12476.0,5.204116638078903,95.38857216000001
128.19737808945672,257.0,0.0,36.98755648879014,100.0,22.489082969432314,0.0,8669.803958647146,12472.0,3.1102620087336246,58.0
134.29173666848226,260.0,35.0,39.2481729464103,100.0,15.765247410817032,0.0,8861.26423236258,12801.0,3.2082853855005755,76.66285714285715
151.3858424740335,281.0,33.0,53.43346593115714,100.0,17.285531370038413,0.0,8952.297225398688,12790.0,3.7195902688860434,78.0
133.37282876020527,266.0,51.0,37.31420020273981,100.0,14.237288135593221,0.0,9138.48586780605,12370.0,3.0463276836158193,69.04428653714285
188.8499031092195,303.0,0.0,70.20000154617243,100.0,17.684887459807076,0.0,10215.593291243282,12243.0,4.755627009646302,86.77375168
205.0249307186141,307.0,63.0,72.34478611470095,100.0,18.48013816925734,0.0,10418.516204603966,12156.0,5.2020725388601035,103.60000000000001
206.436339366703,306.0,63.0,72.71525323717847,100.0,20.38664323374341,0.0,10311.024025038125,12406.0,5.279437609841827,106.0
203.9139667694027,306.0,60.0,73.33436289516554,100.0,19.081272084805654,0.0,10336.442140631621,11979.0,5.204946996466431,102.5
205.0944348287084,306.0,61.0,71.71922108899038,100.0,18.327402135231317,0.0,10314.860076428684,12290.0,5.265124555160142,101.01249973333333
202.29196957851497,307.0,59.0,71.38471204670913,100.0,19.720767888307154,0.0,10247.242366254706,11960.0,5.2547993019197206,103.10142957714287
202.42559537394655,306.0,61.0,70.92315632888942,100.0,20.48611111111111,0.0,10250.796995668457,12310.0,5.21875,103.5
204.11565081880426,308.0,59.0,70.3894944518969,100.0,20.350877192982455,0.0,10226.051477777215,11909.0,5.282456140350877,101.80000000000001
202.28895164288824,307.0,60.0,68.90472781079683,100.0,20.45060658578856,0.0,10218.575375230643,11992.0,5.235701906412478,104.61000021333334
204.4439124986448,308.0,60.0,72.12277417322876,100.0,16.315789473684212,0.0,10344.457025882612,12093.0,5.233333333333333,103.94100238855546
202.05526335183345,307.0,57.0,68.96639238995326,100.0,19.130434782608695,0.0,10215.084505337118,12213.0,5.24,103.35714011428573
203.90391579414296,307.0,59.0,69.45946599374292,100.0,21.0801393728223,0.0,10256.425773067906,11863.0,5.317073170731708,105.72
164.1696581658499,305.0,0.0,63.67544929575395,100.0,23.163841807909606,0.0,9404.593853847853,11872.0,4.227401129943503,71.73138801777777
195.59921672512706,310.0,60.0,70.07726617071853,100.0,18.561872909698995,0.0,10194.004971077176,12296.0,4.964882943143813,93.9235
202.1621435313688,308.0,62.0,67.9939286534026,100.0,22.68041237113402,6.185567010309279,10193.687785037748,12077.0,5.233676975945017,106.25
204.8777636480148,307.0,63.0,70.258087375322,100.0,18.989547038327526,0.0,10334.768474949686,12041.0,5.2369337979094075,101.21608496198562
204.76688139466935,306.0,59.0,68.64552685245627,100.0,20.14260249554367,0.0,10315.551990536285,12110.0,5.295900178253119,99.97917013333333
205.01441107555826,310.0,61.0,67.82968459741825,100.0,20.422535211267608,0.0,10316.363526873034,12091.0,5.257042253521127,103.63499776
206.41737905187662,311.0,63.0,68.54811016714388,100.0,20.0,0.0,10259.041754074839,12099.0,5.331578947368421,102.86200038400001
205.1902978127462,311.0,58.0,70.53484874179982,100.0,18.11965811965812,0.0,10296.824688675742,11936.0,5.2615384615384615,105.06428672
207.52064669933492,310.0,58.0,69.54918110750853,100.0,17.271157167530223,0.0,10337.41761509958,11960.0,5.33678756476684,107.90000264533333
203.63339725956675,311.0,59.0,67.24172336551814,100.0,19.614711033274958,0.0,10290.326241461604,12222.0,5.224168126094571,101.57232078471843
203.10681566242732,311.0,58.0,70.40793762457282,100.0,17.876106194690266,0.0,10280.856928703894,12029.0,5.263716814159292,100.06719674954616
205.24587093534672,312.0,61.0,69.24280162461814,100.0,18.761061946902654,0.0,10326.346067752205,12061.0,5.247787610619469,107.0
205.87218910539625,329.0,59.0,68.93525933059904,100.0,20.034246575342465,18.493150684931507,10326.991518810088,12463.0,5.27054794520548,101.20250048
205.4803920699376,323.0,57.0,69.20686565199026,100.0,20.738137082601053,27.06502636203866,10207.925820212095,12366.0,5.360281195079086,99.70666581333334
202.86274888402116,302.0,59.0,67.07407184633011,100.0,19.51219512195122,1.7421602787456445,10106.70944581143,12008.0,5.289198606271777,98.62152900543929
204.65500832146827,311.0,59.0,71.31559232436274,100.0,18.342151675485006,0.0,10320.261038023122,12324.0,5.245149911816578,101.38999808
206.49548925285978,306.0,58.0,69.8028129707048,100.0,19.58041958041958,0.0,10311.99762283707,12071.0,5.354895104895105,105.12444444444445
204.17466134996081,307.0,60.0,69.66974688547857,100.0,17.876106194690266,0.0,10266.533491472213,12224.0,5.304424778761062,103.0
205.95599352500494,308.0,59.0,70.14888769956983,100.0,19.08006814310051,0.0,10317.707771713529,12035.0,5.325383304940375,102.55428571428571
205.88327146147495,308.0,60.0,71.2379182453002,100.0,17.71019677996422,0.0,10350.620784990915,11971.0,5.298747763864043,107.80000000000001
203.70590562005222,308.0,60.0,69.7007386891617,100.0,19.54225352112676,0.0,10297.789349853252,12062.0,5.207746478873239,103.0
205.70288621481663,309.0,60.0,69.50310851127931,100.0,18.92361111111111,0.0,10351.792884490882,12241.0,5.282986111111111,103.70999807999999
206.1211868814371,310.0,60.0,68.93781972652583,100.0,19.419237749546276,0.0,10257.211010946325,12026.0,5.361161524500908,105.0
209.56036345556512,310.0,64.0,70.30456798718653,100.0,19.36056838365897,0.0,10405.460907384111,12288.0,5.449378330373002,105.40749376000001
205.46292236211914,310.0,59.0,69.79355696668911,100.0,20.035149384885763,0.0,10313.037021534177,12395.0,5.289982425307557,101.87333205333334
204.63901723114262,312.0,61.0,69.95304832797555,100.0,18.673647469458988,0.0,10268.931009598578,11922.0,5.2478184991273995,104.50500864
204.9883850666459,312.0,58.0,69.37325705085074,100.0,19.210977701543737,0.0,10259.823164304331,12263.0,5.283018867924528,104.10999808
208.44359940816474,312.0,57.0,70.10249002777886,100.0,18.685121107266436,0.0,10278.04280339498,11948.0,5.391003460207613,104.417502208
206.80150617690344,313.0,58.0,70.2435903164312,100.0,20.75812274368231,0.0,10308.056057881508,12331.0,5.346570397111913,103.27159186424242
167.8530988170103,314.0,0.0,63.824747965661906,100.0,22.446043165467625,0.0,9475.16400259617,12404.0,4.296402877697842,72.2875008
198.8256335426625,310.0,64.0,69.26995431489986,100.0,19.532554257095157,0.0,10141.901786113416,12358.0,5.10016694490818,97.48625464072832
207.46394938829735,314.0,60.0,70.03785946623921,100.0,18.87477313974592,0.0,10322.023266722788,12165.0,5.3012704174228675,101.0
206.26041716918175,330.0,59.0,65.83285274426997,100.0,22.163120567375884,22.69503546099291,10254.557871848321,12030.0,5.26418439716312,101.0
206.813894706424,311.0,59.0,68.24746062336558,100.0,20.36036036036036,1.981981981981982,10260.773880650539,12150.0,5.320720720720721,101.25083392
205.7043811998616,312.0,61.0,69.10764080666011,100.0,19.686411149825783,0.0,10275.744143928347,12199.0,5.2770034843205575,100.39333333333335
206.0050701270314,313.0,60.0,67.64577877729752,100.0,19.824561403508774,0.0,10220.600457094344,12050.0,5.307017543859649,100.63250000000001
208.54145642949612,315.0,60.0,69.32300432543202,100.0,18.900343642611684,0.0,10321.884634224478,12014.0,5.329896907216495,101.28
206.38723645787937,317.0,59.0,68.11212520305088,100.0,21.21212121212121,0.0,10301.155322659884,12103.0,5.2976827094474155,102.65
206.89771319068385,315.0,61.0,66.92103390742474,100.0,20.75134168157424,0.0,10343.898270698772,12040.0,5.273703041144902,104.80868746680746
205.94605689187594,316.0,57.0,68.81268943213563,100.0,21.024734982332156,0.0,10296.275652739252,12159.0,5.273851590106007,104.0
203.84641974792913,312.0,61.0,68.12670019581145,100.0,21.28440366972477,0.0,10309.9850226971,12093.0,5.258715596330275,104.78999808
209.942921770827,315.0,61.0,70.14294838332415,100.0,18.75,0.0,10427.196607856666,12198.0,5.389285714285714,111.10562288000001
205.96672970898865,316.0,59.0,67.9989442886857,100.0,21.428571428571427,0.0,10358.34432629489,12141.0,5.251785714285714,101.0
207.07061431679182,313.0,59.0,67.36571886949473,100.0,20.714285714285715,0.0,10346.830050890887,12313.0,5.294642857142857,102.63195271111111
204.70063059829704,311.0,60.0,68.06295824977326,100.0,20.82616179001721,7.401032702237521,10287.163801243949,12116.0,5.253012048192771,102.0
207.57594457740387,310.0,58.0,69.78054046896185,100.0,19.314079422382672,0.0,10360.704826520336,12160.0,5.315884476534296,101.07504866733964
208.69539113380944,309.0,63.0,70.10145475620916,100.0,19.384057971014492,0.0,10298.139401240172,12502.0,5.405797101449275,102.96500288
208.9621331320793,311.0,60.0,70.01384423088729,100.0,19.858156028368796,0.0,10419.401959344908,12320.0,5.374113475177305,106.066539783695
208.1640828628422,310.0,60.0,70.9678114805581,100.0,18.545454545454547,0.0,10337.336501012536,12248.0,5.3545454545454545,102.9
209.03826795065206,311.0,59.0,69.9288506677316,100.0,19.69439728353141,0.0,10393.00216778619,12050.0,5.353140916808149,104.0
206.11745797136695,312.0,62.0,70.37477543770015,100.0,19.855595667870034,0.0,10344.573421871899,12007.0,5.333935018050542,106.0
207.3713846443366,312.0,60.0,69.96941597209388,100.0,19.649122807017545,0.0,10352.069131320432,12374.0,5.368421052631579,105.9
210.626178094262,313.0,58.0,72.22946942723706,100.0,18.425760286225405,0.0,10349.931890364029,12057.0,5.432915921288014,105.92
208.19108718329957,314.0,58.0,70.29904566659857,100.0,18.673647469458988,0.0,10333.429110251609,12139.0,5.340314136125654,107.05000192
150.11058711976048,297.0,56.0,45.70725544213951,100.0,20.384615384615383,0.0,9069.200700032156,12073.0,3.821794871794872,79.0
122.85470551683295,266.0,42.0,32.20569652205577,100.0,16.42105263157895,0.0,8716.534585994415,12168.0,2.9242105263157896,70.76077403371491
125.16032957513265,260.0,37.0,36.12218340607901,100.0,17.85334750265675,0.0,8776.559164724189,12021.0,2.991498405951116,76.0
122.70186288594493,274.7218752,45.0,29.067244393628982,100.0,11.752577319587628,0.0,8569.750770007313,11896.0,3.049484536082474,68.0
184.7904233050882,312.0,0.0,62.15662335920535,99.0,18.995290423861853,0.0,10151.143745398495,11828.0,4.533751962323391,87.31843086628572
201.43099080259225,317.0,59.0,63.270585232502,99.0,20.954003407155025,6.473594548551959,10213.7939322168,11938.0,5.083475298126065,100.91499904
202.7085885631577,313.0,60.0,65.61245658732547,99.0,19.332161687170473,0.0,10292.185649815923,11768.0,5.115992970123023,104.5
203.57808812129534,311.0,59.0,66.32115717359433,99.0,19.96527777777778,0.0,10323.539449010614,11779.0,5.111111111111111,105.97999872
202.77157431224626,311.0,60.0,64.96314018866846,99.0,21.607142857142858,0.0,10223.328810589219,11855.0,5.116071428571429,100.55375664
204.16381388290318,309.0,58.0,65.90866866454144,99.0,21.03448275862069,0.0,10260.432473306944,11794.0,5.2,103.81333418666668
206.12634481663628,308.0,59.0,66.57174773629215,99.0,20.72538860103627,0.0,10321.119727933275,11892.0,5.20552677029361,105.88999936
