AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
202.01094559012768,325.0,68.0,64.74521455174322,100.0,22.11302211302211,0.0,10175.889017198224,12282.0,4.9914004914004915,98.59207904
201.33795116675793,326.0,70.0,64.13159754725652,100.0,21.297429620563037,0.0,10135.232673449531,12345.0,5.0085679314565485,98.19364864461583
202.01602675657037,325.0,73.0,63.19039683832096,100.0,21.490683229813666,0.0,10125.75166998537,12267.0,5.027329192546584,99.46666666666667
201.56960876959246,326.0,70.0,64.3874787883956,100.0,21.311475409836063,0.0,10138.166620109072,12283.0,5.0290037831021435,99.57666602666666
202.76561400185997,325.0,70.0,64.63422624942525,100.0,21.972534332084894,0.0,10132.31609190553,12314.0,5.038701622971286,97.6
199.0674503765616,326.0,68.0,63.81550367065533,100.0,22.629582806573957,0.0,10044.949825181502,12036.0,4.9734513274336285,96.98333013333334
201.31569811229662,326.0,68.0,63.46114041285318,100.0,21.46529562982005,0.0,10108.935825234303,12218.0,5.015424164524422,97.210000896
202.71318099310787,346.0,66.0,62.78422155370346,100.0,22.778473091364205,6.25782227784731,10099.559372800339,12251.0,5.048811013767209,96.44000563200001
202.97204067242123,344.92499968,69.0,65.09252408430288,100.0,22.686945500633712,1.6476552598225602,10165.624543100254,12242.0,5.072243346007604,98.49999957333333
170.9441865335418,313.51428571428573,69.0,46.245765414219306,100.0,24.290220820189273,0.0,9856.722687598824,12065.0,4.239747634069401,98.43749866666667
140.89976409658362,240.0,63.0,24.108363254454968,99.0,17.617021276595747,0.0,9273.883935433103,11838.0,3.3906382978723406,81.99181940363637
179.78750277415708,328.0,0.0,55.0401095867361,100.0,27.292817679558013,0.0,9466.419119800103,11830.0,4.733701657458564,82.02857142857142
195.29034602014622,330.0,66.0,58.82790225308614,100.0,25.82619339045288,6.854345165238677,9686.949866367026,12119.0,5.178702570379437,92.0
193.22200568381183,329.0,66.0,57.90455301722673,100.0,24.615384615384617,0.0,9575.172972799031,11755.0,5.191715976331361,92.89214602971428
195.68226674620948,330.0,66.0,59.760790086458506,100.0,22.809123649459785,0.0,9675.826406867727,11770.0,5.218487394957983,93.67463842715028
191.9093998111704,331.0,68.0,57.95129362514995,100.0,26.247030878859857,0.0,9527.303795364947,11843.0,5.182897862232779,93.02187504
195.67463816810059,330.0,68.0,57.77051817877454,100.0,25.36764705882353,0.0,9576.46767332113,11857.0,5.296568627450981,93.66750304
195.17544785632197,332.0,66.0,59.033360496060695,100.0,24.75845410628019,0.0,9637.983816024898,11891.0,5.251207729468599,95.0
195.62635120960041,332.0,68.0,59.11252134682088,100.0,25.240384615384613,7.331730769230769,9615.95181415142,11887.0,5.271634615384615,94.39551697741344
197.55521921900765,330.0,68.0,59.828204078597864,100.0,23.486682808716708,0.0,9661.895165858783,11835.0,5.303874092009686,95.0
187.06740189615755,329.0,66.0,55.4699219440866,100.0,27.473806752037255,0.0,9483.890991595232,11756.0,5.0593713620488945,91.36000085333335
169.72476411769932,327.0,0.0,56.09923341641152,100.0,25.749741468459153,0.0,9119.45736511218,11780.0,4.50258531540848,76.0
196.25991403574812,331.0,68.0,59.12489588932682,100.0,24.761904761904763,0.0,9624.706605960886,11799.0,5.25,94.0
195.79434795426084,330.0,66.0,58.62644787379261,100.0,24.672228843861742,0.0,9616.042028267102,11857.0,5.241954707985697,95.98
194.57691472523967,331.0,67.0,57.593219045226924,100.0,25.79881656804734,0.0,9601.056348515369,11821.0,5.216568047337278,94.03666602666667
193.97838967225505,334.7291664,65.0,58.744363769093496,100.0,25.696969696969695,0.0,9618.577464403172,11968.3333248,5.2,94.26340583455163
194.54427564478144,342.0,63.0,56.754404744788715,100.0,27.845036319612593,12.227602905569007,9616.266185596063,12326.0,5.1658595641646485,91.86964388571428
193.98361045787507,338.0,66.0,58.35113344002284,100.0,24.848484848484848,1.3333333333333335,9624.062388763736,12060.0,5.174545454545455,94.63214372571429
198.87515741209347,342.0,66.0,60.63284243041534,100.0,23.27790973871734,5.819477434679335,9738.068537065341,12222.0,5.2957244655581945,96.0428573257143
196.59129320108917,346.0,67.0,60.03174494276453,100.0,24.167694204685574,13.933415536374847,9672.85320162553,12339.0,5.236744759556103,93.0
196.48675557955104,345.0,67.0,60.397059700608125,100.0,25.41966426858513,1.4388489208633095,9661.259709771495,12317.6499968,5.264988009592326,95.0675
195.34113090954477,329.0,69.0,59.73126478438067,100.0,24.676850763807284,0.0,9645.535821949024,11775.0,5.247943595769683,93.42045672727272
195.3412938794075,331.0,64.0,59.62052866685195,100.0,23.826714801444044,0.0,9654.537141636649,11767.867850971428,5.217809867629362,95.0
196.42449309112175,330.0,65.0,59.109076537976776,100.0,24.731182795698924,0.0,9644.691927440128,11800.0,5.260454002389486,94.0
198.84256738108786,330.0,67.0,61.06567165413876,100.0,23.88758782201405,0.0,9738.498334470205,11822.0,5.298594847775176,97.0
196.16036391250117,331.0,65.0,60.18352642973618,100.0,23.94705174488568,0.0,9645.890256027427,11832.0,5.257521058965103,94.1291648
196.93461461504188,332.0,65.0,58.793326884001004,100.0,25.389221556886227,0.0,9641.299169617609,11841.0,5.277844311377246,93.31738182959593
196.80172969767915,330.0,66.0,61.11797645704547,100.0,24.16267942583732,0.0,9662.70586992066,11832.0,5.29066985645933,93.53616057142858
197.45493711818386,329.54285714285714,66.0,59.91626150083506,100.0,25.570228091236498,0.0,9658.254895304197,11871.0,5.279711884753902,95.0
198.97214897005367,330.0,67.0,60.86131014674149,100.0,24.369747899159663,0.0,9693.163143105594,11797.0,5.328931572629052,95.0
196.60551648503102,330.0,68.0,60.880047349692845,100.0,24.187725631768952,0.0,9664.64011601922,11774.0,5.2755716004813475,92.89999786666667
198.3555738996866,330.0,67.0,61.528362464498215,100.0,23.798076923076923,0.0,9707.78730014841,11790.0,5.299278846153846,92.68500288
197.59240112887048,342.0,65.0,61.58627997958504,100.0,24.228028503562946,5.819477434679335,9697.048568186681,12209.0,5.268408551068884,93.0
193.69361965701637,338.52000000000004,65.0,60.23386303326179,100.0,26.322263222632223,8.61008610086101,9610.71485259144,12052.0,5.179581795817958,92.11785673142857
196.09983811389452,331.0,67.0,61.407229110643065,100.0,24.941176470588236,0.0,9657.226723770416,11879.0,5.262352941176471,92.56285714285714
197.61863939399035,331.0,65.0,61.46209159864493,100.0,25.581395348837212,0.0,9723.351390945469,11873.0,5.2386780905752754,92.53799884800002
194.2729201766713,333.0,66.0,57.13004566936223,100.0,24.849939975990395,3.481392557022809,9587.775016645397,11901.0,5.225690276110444,90.0
193.46949919776566,331.0,65.0,59.97132774549296,100.0,23.971797884841365,0.0,9583.887911119184,11852.0,5.18448883666275,90.9500032
194.11005452518887,330.0,68.0,60.135638794125335,100.0,25.02994011976048,0.0,9619.370940222085,11783.0,5.21437125748503,91.0
197.34370292129952,329.0,66.0,61.38874574154198,100.0,25.150421179302047,0.0,9666.557242496785,11739.0,5.282791817087846,93.8249952
199.22922305766838,329.0,67.0,62.10211831664086,100.0,23.826714801444044,0.0,9695.266922566192,11913.0,5.3056558363417565,93.69999786666666
199.6961035398729,329.0,68.0,63.75512649142737,100.0,22.67792521109771,0.0,9763.681574144375,12100.0,5.2895054282267795,94.40434592162246
197.58301184288712,329.0,66.0,61.56125884361408,100.0,25.151148730350663,0.0,9730.055734001791,12094.0,5.240628778718259,94.889501952
199.14633566168825,329.0,66.0,63.471245457749056,100.0,23.42233009708738,0.0,9811.002342069261,12159.0,5.262135922330097,95.0
200.39216031530384,329.0,68.0,64.03010874769838,100.0,24.094881398252184,0.0,9854.524920372292,12155.0,5.302122347066168,96.26428708571429
198.53339664107395,330.0,67.0,62.85374826795358,100.0,24.193548387096776,0.0,9797.151110531433,11943.0,5.245657568238213,95.20249728
199.29249303865947,329.0,67.0,62.74950599244503,100.0,23.67758186397985,0.0,9814.508033386579,12072.0,5.2455919395466,96.0
199.55370079251304,329.0,67.0,63.09715263052829,100.0,24.125,0.0,9841.125407319772,12099.0,5.2975,95.0
199.22040426290582,331.0,68.0,63.384676493929696,100.0,22.982885085574573,0.0,9807.239301224836,11990.0,5.26039119804401,95.46666368000001
199.25289406782537,326.0,70.0,60.69982321021415,100.0,22.85012285012285,6.87960687960688,9754.602449170126,11855.0,5.281326781326781,93.0
152.5101176223758,322.6500004571428,44.0,34.415871618358814,100.0,25.185873605947958,0.0,8922.786852599274,11923.0,4.133828996282528,77.05714194285714
141.1120618082392,259.0,47.0,27.999463581189527,100.0,20.87912087912088,0.0,8755.321117685187,11765.0,3.738799661876585,72.0
160.0009666418946,345.0,0.0,53.14052890195088,100.0,26.919032597266035,0.0,9142.487301141928,13131.0,4.094637223974764,47.00000142222222
189.86928069067164,349.0,65.0,60.108902251827466,100.0,27.455621301775146,11.242603550295858,9622.045927918898,12452.0,4.985798816568047,85.12222293333333
190.91304572654636,345.0,66.0,59.964518328362914,100.0,26.53301886792453,5.660377358490567,9689.26282603742,12311.0,5.034198113207547,89.0
194.26986605306192,342.0,67.0,62.45414682548804,100.0,25.208085612366233,7.491082045184304,9711.179914222432,12196.0,5.141498216409037,91.37500088888889
194.74469110393443,331.0,68.0,62.6489436061718,100.0,25.29691211401425,0.0,9706.648003230419,11964.0,5.185273159144893,93.19508694857143
195.94208714643025,332.0,69.0,64.08675020204154,100.0,24.60220318237454,0.0,9816.908541618095,11965.0,5.182374541003672,94.0
196.14587506553417,342.0,67.0,65.1203137829508,100.0,23.104693140794225,5.294825511432009,9834.005960363309,12228.0,5.176895306859206,93.68749866666667
194.5859543914421,345.0,67.0,63.3479501568891,100.0,24.433849821215734,14.898688915375446,9816.094569602967,12300.0,5.117997616209774,92.78999936
194.04672595567774,345.0,67.0,64.48823455902831,100.0,25.061425061425062,13.75921375921376,9889.673160713115,12303.0,5.054054054054054,91.13599466548278
194.60557462841362,344.0,65.0,63.631399954365634,100.0,24.672228843861742,8.820023837902264,9884.902887467655,12307.0,5.057210965435042,91.0
192.01495082036573,330.6250005333333,68.0,61.89334248458414,100.0,24.58628841607565,0.0,9597.044333135369,12036.0,5.199763593380615,91.0
183.59009392547046,331.0,66.0,58.99999031919686,100.0,27.303370786516858,0.0,9604.598721121658,12034.0,4.907865168539326,88.0
169.57773185109556,332.0,0.0,60.98474203736338,100.0,24.485596707818928,0.0,9336.470713234767,12629.0,4.41358024691358,78.0
196.01574821073072,333.0,70.0,64.42907244765013,100.0,23.90011890606421,0.0,9657.308396782464,11885.0,5.254458977407848,94.43500288
197.1061704099324,344.62749951999996,73.0,63.35186745167098,100.0,23.803680981595093,5.398773006134969,9706.161161646658,12267.0,5.266257668711656,94.479750528
197.98873139413936,353.0,71.0,64.71870803221026,100.0,21.654501216545015,6.569343065693431,9655.28213963041,12612.0,5.343065693430657,94.0
195.37821123794816,351.36785737142856,69.0,62.51025788314676,100.0,24.33414043583535,13.68038740920097,9782.695409915495,12521.0,5.093220338983051,90.03750112
194.71970110449755,349.0,67.0,63.3180226691226,100.0,24.90974729241877,13.598074608904934,9770.031270378546,12433.0,5.121540312876053,93.07521121778964
195.95594625777323,349.0,65.0,64.63313859734843,100.0,23.60939431396786,14.338689740420271,10035.851043816181,12490.0,5.028430160692213,93.91625024000001
195.6667245790084,350.0,64.0,63.795709356132534,100.0,24.187725631768952,12.755716004813477,9893.592849844832,12439.879976960001,5.073405535499398,92.9687488
194.19393329392992,352.0,68.0,62.69192583543344,100.0,25.551684088269454,7.781649245063879,9773.527604092305,12554.0,5.123112659698026,92.0
193.61993669579897,343.6917568018909,64.0,61.854272928523784,100.0,25.97864768683274,6.049822064056939,9681.22520641415,12254.526892839709,5.123368920521945,89.0
194.59388693876295,345.0,70.0,63.14511660677694,100.0,24.092009685230025,1.331719128329298,9549.323309532787,12281.0,5.3075060532687655,92.84375093333333
196.78709366743865,332.0,71.0,62.35029858347412,100.0,22.950819672131146,0.0,9668.902136021166,12336.0,5.34192037470726,94.93017455244681
196.99492758276133,332.0,69.0,63.777955073532816,100.0,21.5235792019347,0.0,9716.249720010966,12556.0,5.298669891172914,94.05333504
196.96795876130497,333.0,67.0,63.65720150846354,100.0,23.142509135200974,0.0,9659.841973156463,12457.0,5.354445797807552,94.70500096
198.72750093192116,332.0,69.0,62.45874517112477,100.0,21.002386634844868,0.0,9782.91738711536,12565.0,5.321002386634845,94.0
197.54866406219546,334.0,69.0,62.656463651347,100.0,21.664626682986537,0.0,9813.605565407073,12226.0,5.274173806609547,94.0
197.48161956896297,350.0,68.0,62.21684288005628,100.0,22.503008423586042,5.6558363417569195,9870.540583934675,12454.0,5.204572803850782,93.0
197.42797650813495,350.0,68.0,64.2306168436032,100.0,22.50608272506083,8.880778588807786,9969.577544825399,12550.0,5.150851581508515,92.76599884800001
198.05267259037828,333.0,67.0,62.097756670031124,100.0,20.09685230024213,0.0,9835.045507258748,12179.0,5.257869249394673,93.9218752
198.30957480569262,335.0,68.0,60.618049863920845,100.0,23.14148681055156,0.0,9771.787569388445,12238.0,5.317745803357314,93.92125023999999
198.24783424036485,351.0,66.0,62.533691753058676,100.0,24.84394506866417,5.867665418227216,9939.275352801162,12569.0,5.217228464419476,94.7857152
196.32676799680368,353.0,69.0,62.393392781982605,100.0,23.167848699763592,8.747044917257684,9846.136073222646,12688.0,5.17966903073286,92.0
196.85515607910875,353.0,66.0,62.60525280081377,100.0,23.60248447204969,10.683229813664596,9907.680337287658,12588.0,5.125465838509316,91.96571428571428
197.53932032787318,353.0,66.0,62.095516511078756,100.0,24.938875305623473,12.95843520782396,9878.072568771948,12606.67499229091,5.19437652811736,91.0
191.78624819218476,353.0,66.0,61.60181805653983,100.0,24.94145199063232,13.934426229508196,9714.02521547483,12692.0,5.055035128805621,87.10049664
193.9196762103607,356.0,65.0,60.552006601538864,100.0,26.290516206482593,13.685474189675869,9766.46827755678,12666.9000064,5.054021608643457,88.047999488
196.19349181044075,357.0,66.0,61.3183352066604,100.0,25.389221556886227,13.17365269461078,9828.738154048502,12756.0,5.137724550898204,90.06138780444444
198.06501494876323,351.0,65.0,61.44219300211431,100.0,24.187725631768952,13.237063778580024,9795.781198967103,12507.0,5.209386281588448,90.2125024
196.94604310545145,349.0,68.0,65.00686093654707,100.0,22.732769044740024,1.0882708585247884,9844.841677385843,12422.504155733333,5.147521160822249,91.63557079771428
198.4723394335556,345.0,68.0,63.47619230183016,100.0,23.272727272727273,5.454545454545454,9866.377698868435,12282.0,5.243636363636363,94.0
197.37087922204057,341.0,68.0,63.3033742185637,100.0,22.96476306196841,8.626974483596598,9841.801303190296,12455.0,5.215066828675577,92.29666474666666
197.95846941185326,334.0,68.0,63.71803536637403,100.0,23.980222496909764,7.663782447466007,9681.073448428595,12290.0,5.332509270704573,92.66666453333333
197.15266544016922,334.0,68.0,62.84681796585722,100.0,22.18091697645601,0.0,9600.563790087006,12140.0,5.379182156133829,92.050998272
199.3034807306603,332.0,68.0,62.73464176799773,100.0,23.05764411027569,0.0,9694.487445110495,11854.0,5.367167919799499,93.60020956444444
198.70268484400407,334.0,69.0,63.56589828599499,100.0,22.57250945775536,0.0,9842.855160653971,12002.0,5.263556116015132,94.88571721142857
198.3301824109214,334.0,67.0,64.27872988486067,100.0,23.227383863080682,0.0,9919.804802087549,12567.0,5.237163814180929,94.0
199.7878534409468,350.0,68.0,64.27169372603754,100.0,24.75369458128079,5.172413793103448,9944.88028453213,12476.5,5.206896551724138,91.73818286545455
151.4287559951103,350.0,35.0,38.04521578612521,100.0,24.354243542435423,0.9225092250922509,8512.728845155705,12583.0,4.473247232472325,78.00749952
139.1276914130055,284.0,37.0,34.01784088923244,100.0,20.791245791245792,0.0,8170.308131906072,12287.0,4.097643097643098,70.10062528
177.1408660618604,325.0,0.0,55.300415109591455,100.0,29.49561403508772,0.0,9683.326827610614,11985.0,4.485745614035087,82.00937504
195.15573916167395,341.0,70.0,60.20018865352316,100.0,25.696969696969695,13.090909090909092,9909.047337081152,12125.0,4.976969696969697,92.0
191.6804539796245,339.3833329777778,68.0,58.67292311710582,100.0,26.092089728453367,7.43801652892562,9860.545453114002,12069.049992533333,4.949232585596222,92.659999232
194.0051780886255,329.0,67.0,60.026170998177726,100.0,23.98568019093079,6.801909307875895,9931.858167569124,12049.0,4.943914081145585,93.0
192.26636171517782,328.0,67.0,60.438991952302764,100.0,26.453143534994066,0.0,9898.456381346898,12158.0,4.9288256227758005,94.0
195.5619078300489,326.0,66.0,62.50029083627696,100.0,22.90909090909091,0.0,9975.003338844313,11981.0,4.998787878787879,92.95285796571429
196.0571611839701,325.0,68.0,61.913710059248004,100.0,24.31466030989273,0.0,9936.657618404985,11909.0,5.0417163289630516,95.1472224
191.53783820277891,329.0,69.0,59.770814604822206,100.0,26.12293144208038,6.264775413711583,9789.51846874813,12174.0,4.944444444444445,91.85031176000001
197.60952835115404,327.0,68.0,61.75827425128478,100.0,26.09223300970874,0.0,9966.847376218344,12031.0,5.093446601941747,93.25500041142858
193.6488470358673,329.0,66.0,60.90545068125076,100.0,23.90011890606421,6.777645659928656,9879.234908198132,12047.0,4.991676575505351,91.6750016
192.73008256697702,327.0,67.0,62.012563679776754,100.0,24.142011834319526,0.0,9916.005033231153,11911.0,4.9372781065088756,94.0
192.99931608895403,325.0,66.0,62.502287538417235,100.0,23.349056603773587,0.0,9906.369315985901,12236.0,4.964622641509434,92.662
193.08232726316464,325.0,66.0,61.8520409028207,100.0,23.809523809523807,0.0,9879.000848937108,12158.0,4.988095238095238,92.0
186.33561701418265,325.0,69.0,59.34747010777903,100.0,27.73393461104848,0.0,9704.920940105998,12109.0,4.866967305524239,89.0
169.20582007895814,333.0,0.0,61.182913278225016,100.0,26.569037656903767,0.0,9413.277964327997,12008.0,4.300209205020921,77.09843712
196.8646018055544,350.0,67.0,58.16431336718344,100.0,26.650660264105642,13.685474189675869,9940.63537334873,12413.0,5.04921968787515,93.03636317090908
195.53004068667113,345.0,65.0,59.72032463740075,100.0,25.39298669891173,13.784764207980654,9868.890979682013,12207.0,5.042321644498187,91.89999957333333
195.7842160456698,335.0,66.0,61.06978073618991,100.0,24.158653846153847,1.3221153846153846,9940.758251833437,11936.0,5.037259615384615,94.71875216000001
196.77888548301007,326.0,67.0,62.31048027186979,100.0,23.51485148514851,0.0,9896.050132671044,11946.0,5.0816831683168315,94.88937525333333
195.71910950667396,327.0,57.0,62.62516571142244,100.0,23.557692307692307,0.0,9967.23979355691,11986.0,5.009615384615385,94.01059186254791
197.237364013833,340.0,67.0,61.62999784129944,100.0,23.798358733880423,5.861664712778429,9914.896162756913,12072.0,5.090269636576788,94.62727114805195
195.6305393858164,337.5031248,67.0,62.01694394300873,100.0,23.086124401913878,9.449760765550238,9899.766921454737,12008.0,5.063397129186603,91.8140648
198.10566835566073,326.0,67.0,63.13274237441382,100.0,19.951923076923077,0.0,9994.271492002028,12032.0,5.105769230769231,95.65607122285714
195.63511706316902,326.0,68.0,61.44287252956296,100.0,23.61275088547816,0.0,9929.273883046928,12065.0,5.031877213695395,95.72244006709684
198.77487507735046,327.0,65.0,62.775274584126514,100.0,23.97094430992736,0.0,9920.987441627309,12018.0,5.159806295399516,96.0
197.74808595509174,326.0,70.0,63.22807111978395,100.0,21.21212121212121,0.0,9942.283857070071,12059.0,5.1030303030303035,95.996999424
199.13390534938588,327.0,70.0,62.90431096958506,100.0,21.983273596176822,0.0,9953.097539705395,12004.0,5.163679808841099,96.05962344830714
197.25969731339077,339.0,70.0,61.30868514285802,100.0,24.146341463414632,5.365853658536586,9988.824110682677,12012.0,5.045121951219512,95.0
196.31267745444433,344.0,68.0,61.578986353889135,100.0,25.059665871121716,13.842482100238662,9942.249175365116,12225.0,5.0322195704057275,92.61999921777777
199.46021962823616,343.0,67.0,65.25108483308762,100.0,22.371638141809292,1.466992665036675,10051.844821401704,12161.149990400001,5.097799511002445,96.92499968
200.31754817802369,327.0,69.0,65.8953592479142,100.0,21.680876979293544,0.0,10058.940434156919,12094.0,5.147381242387333,96.0
197.4348493635579,330.0,68.0,63.63009548650088,100.0,24.253285543608126,0.0,9967.715950600139,11926.0,5.053763440860215,94.0
196.18196430015286,330.0,67.0,62.72512393209125,100.0,24.074074074074073,0.0,9876.179643410069,12044.0,5.07037037037037,92.0
197.91274154224809,330.0,67.0,62.85453649341493,100.0,24.82185273159145,0.0,9941.635612534168,11952.0,5.118764845605701,95.0
197.1534340733119,334.0,69.0,63.90496237119843,100.0,23.209876543209877,0.0,9953.56689416616,11989.0,5.055555555555555,93.27250336
198.66069100642687,350.0,65.0,62.015032935966694,100.0,26.070991432068542,5.87515299877601,9993.872520462079,12427.0,5.100367197062424,92.78000128000001
193.0877667479547,348.12,64.0,60.77447032071929,100.0,25.292740046838407,14.754098360655737,9845.268119030146,12410.0,4.950819672131147,89.0
193.88396183285886,343.0,65.0,61.09400682680864,100.0,24.431137724550897,15.568862275449103,9886.399585194758,12204.0,4.980838323353294,89.45250304
197.16614544389603,342.0,68.0,62.265553648851146,100.0,25.090470446320868,12.78648974668275,9997.759264860213,12205.0,5.0277442702050665,91.49410047960743
198.29993813207665,339.27000064,68.0,62.548487585708514,100.0,24.463007159904535,8.47255369928401,9852.436559722615,12060.0,5.147971360381861,92.0
193.54173396144873,327.0,68.0,59.64879365100274,100.0,26.303317535545023,6.161137440758294,9894.102541340066,12014.0,4.958530805687204,90.84600089599999
197.9109385636877,329.0,67.0,64.3742357871134,100.0,22.82608695652174,0.0,9963.493104873523,12053.0,5.107487922705314,94.0
198.3912678690023,327.0,70.0,64.83062679339758,100.0,22.815533980582526,0.0,9980.441611465798,12005.0,5.110436893203883,94.87750037333333
198.96148424666387,329.0,68.0,64.28013092271442,100.0,22.47191011235955,0.0,9963.041863409784,12032.0,5.147315855181024,94.60499968
197.9150010830055,329.0,68.0,63.878737767445664,100.0,24.507389162561577,0.0,9998.491099949726,12092.0,5.0763546798029555,93.0
200.24620923610019,330.0,69.0,64.77593609128841,100.0,22.950819672131146,0.0,10029.052990441396,12227.0,5.131147540983607,94.05000106666667
199.18544925668425,330.0,67.0,64.61627607018592,100.0,23.88818297331639,0.0,10042.459524235788,12372.0,5.137229987293519,93.21428297142857
199.72630166508023,330.0,67.0,64.86239718458943,100.0,23.357664233576642,0.0,10013.95657820714,12182.0,5.144768856447689,93.05000064000001
200.82779866044322,347.0,68.0,64.99728345970034,100.0,23.26732673267327,6.064356435643564,10017.57137308156,12297.0,5.128712871287129,92.0
151.66087724924066,346.35249984,40.0,37.7643337773002,100.0,27.163904235727436,1.1049723756906076,9169.64885327558,12253.17249856,3.9152854511970534,74.0
139.81981549235832,274.0,37.0,31.734176153520988,100.0,23.75737152485257,0.0,8567.667086030297,11180.0,3.729570345408593,69.65304612403244
184.0519122960949,323.0,0.0,62.92068742480262,100.0,25.02844141069397,0.0,9931.177634464357,12324.0,4.587030716723549,86.64969870491352
196.25371024376273,341.0,63.0,62.69889647871065,100.0,22.885572139303484,13.184079601990051,9907.45350604595,12246.0,5.007462686567164,92.01636363636364
197.26819343002413,338.3277738666667,63.0,63.64658839824818,100.0,23.843416370106763,7.11743772241993,9956.401596183923,12549.0,5.0830367734282325,94.73166833777778
196.32965510342123,324.0,62.0,65.0226579668782,100.0,22.114216281895505,0.0,9917.643783544483,12370.0,5.1044957472661,92.74999978666668
194.7613512499105,326.0,64.0,65.35625219613341,100.0,23.14148681055156,0.0,9914.496541757126,12435.0,5.053956834532374,94.0
195.7678857473527,324.0,63.0,64.91385571466526,100.0,34.20074349442379,0.0,9903.1415171513,12234.0,5.118959107806692,93.92999850666668
197.2647054495192,325.0,63.0,67.43491903237107,100.0,22.330097087378643,0.0,9985.214245190298,12337.0,5.097087378640777,94.71937234666667
195.6763434444231,324.0,63.0,66.40245848354921,100.0,22.048192771084338,0.0,9967.122956381014,12355.0,5.0686746987951805,93.99727278545454
195.78245100532718,322.0,63.0,67.45234569663319,100.0,20.7663782447466,0.0,9924.956903810704,12172.0,5.126081582200247,94.79666688
197.0491141118485,324.0,63.0,66.8275978497764,100.0,22.50608272506083,0.0,9925.527211412025,12100.0,5.195863746958637,95.68375168
196.58329574643608,323.0,63.0,66.80767020660993,100.0,23.7125748502994,0.0,9944.765045917971,12404.0,5.132934131736527,95.18400000000001
194.80139086784553,321.0,65.0,66.36540393709873,100.0,21.69811320754717,0.0,9883.342316401026,12324.0,5.068396226415095,93.66191068807463
196.11744182192905,322.0,65.0,66.75178271780054,100.0,21.8335343787696,0.0,9926.92799074989,12119.0,5.123039806996381,93.97
195.44725568699025,322.0,66.0,67.31868781942339,100.0,20.45728038507822,0.0,9931.587233645872,12344.0,5.072202166064982,95.0
193.20487126428515,322.0,67.0,65.25821723695033,100.0,21.660649819494584,0.0,9844.638553750086,12252.0,5.080625752105896,93.92142994285715
196.1245018470454,319.0,65.0,65.86031336452739,100.0,22.370012091898428,0.0,9875.335335796972,12154.0,5.187424425634824,94.53333546666667
186.22511063102831,319.0,66.0,63.503259103155685,100.0,29.51388888888889,0.0,9660.198167404802,12222.0,5.00462962962963,90.62240616694604
170.4423779666214,323.0,0.0,64.40268050665897,100.0,23.44900105152471,0.0,9412.994771267477,12271.0,4.423764458464774,75.0
197.66328646309927,323.0,67.0,66.7274748834542,100.0,21.52521525215252,0.0,9894.35764886993,12179.0,5.143911439114391,93.6687472
200.77951422202864,327.0,67.0,67.0630838517366,100.0,22.871046228710462,0.0,9949.18253461292,12264.0,5.234793187347932,97.01681838545454
198.21810757590305,342.0,67.0,65.88637876029563,100.0,22.434367541766107,5.250596658711217,9964.154387576775,12291.0,5.145584725536993,95.86024985600001
197.79190396100378,349.41250026666665,61.0,63.33769354866562,100.0,25.961538461538463,14.182692307692307,9918.112171362603,12459.0,5.126201923076923,93.23589444326275
196.91857873910192,351.0,63.0,65.09121596134312,100.0,22.798552472858866,13.872135102533173,9915.795918699978,12440.024987733334,5.095295536791315,94.0
200.1219356391561,345.0,65.0,67.25874502248358,100.0,21.69811320754717,1.650943396226415,10011.782194204174,12394.0,5.173349056603773,96.84571428571428
199.36700971099467,324.0,66.0,67.04598722493577,100.0,23.792270531400966,0.0,9945.53752993068,12109.0,5.200483091787439,98.08554709333333
198.80024316774887,321.0,65.0,67.34919169138514,100.0,21.11650485436893,0.0,9919.8544935722,12077.0,5.206310679611651,98.0
198.77878752746716,322.0,66.0,67.20679376595,100.0,22.53349573690621,0.0,9937.008515168356,12138.0,5.2058465286236295,96.0
199.12226362787533,322.0,67.0,67.26249581856162,100.0,21.1750305997552,0.0,9890.701099118867,12039.0,5.223990208078336,96.86054161925676
200.33967263389835,323.0,65.0,67.5159237051009,100.0,22.1001221001221,0.0,9898.942061135944,12165.0,5.297924297924298,96.42865036190476
200.12844264826717,323.0,66.0,68.0756453848955,100.0,22.249093107617895,0.0,9937.818818679503,12069.0,5.238210399032648,96.20249952
198.64622304990465,324.0,66.0,66.84326073225594,100.0,23.55117139334155,0.0,9897.025772369383,12073.0,5.192355117139334,95.0
199.21318180468148,324.0,66.0,66.75663441902421,100.0,22.743682310469314,0.0,9961.57264936491,12180.0,5.121540312876053,96.0
198.58163079675867,323.0,68.0,68.37860243861475,100.0,20.8128078817734,0.0,9885.127404380974,12024.0,5.225369458128079,96.0
199.64791899436693,325.0,65.0,68.15755435924042,100.0,22.344322344322347,0.0,9916.430916787745,12043.0,5.212454212454213,97.0
200.00843077876064,323.0,65.0,68.35049754960866,100.0,20.843672456575682,0.0,9959.960740828927,12255.0,5.2568238213399505,96.6
199.40803146814054,325.0,66.0,65.95840184717404,100.0,23.08641975308642,0.0,9864.25764928503,12041.0,5.266666666666667,96.3
198.28917443842965,325.0,66.0,66.28561375740287,100.0,23.32535885167464,0.0,9880.35353057563,12092.0,5.187799043062201,94.0
