AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
175.83366541509434,299.0,73.0,57.61517464093486,100.0,20.52341597796143,0.0,9902.416726505686,12302.0,4.355371900826446,96.48333333333333
149.18467473136178,285.0,0.0,57.76493111625263,100.0,20.046082949308754,0.0,9305.157257460503,12363.0,3.6313364055299537,32.30666666666667
189.52247575950614,296.0,76.0,60.02890980283721,100.0,17.595307917888565,0.0,10255.904297746727,12352.0,4.586510263929619,112.01249984
189.53713963767404,298.0,76.0,59.89352119411575,100.0,16.88888888888889,0.0,10154.854342487253,12159.0,4.6177777777777775,112.0
188.87243694705097,298.0,77.0,59.30363625776255,100.0,16.79049034175334,0.0,10165.345423230769,12213.0,4.640416047548292,112.21919824
188.02715866938368,299.0,75.0,58.56084660345032,100.0,17.151162790697676,0.0,10123.117825286534,12186.0,4.6104651162790695,110.0
189.32768450167183,301.0,79.0,59.653075236479175,100.0,19.21965317919075,0.0,10108.057181193859,12334.0,4.6531791907514455,110.20000000000002
189.80458603279266,301.0,81.0,59.22293488818381,100.0,17.794117647058822,0.0,10081.282034480771,12299.0,4.692647058823529,110.9906252
189.07525143744792,304.0,80.0,59.10778946800933,100.0,18.155619596541786,0.0,10111.87206835897,12301.0,4.678674351585014,110.92999850666666
187.89172346001632,302.0,79.0,57.69988046636153,100.0,18.06167400881057,0.0,10023.48069727808,12497.0,4.68575624082232,107.95454021818182
186.65162776318445,302.0,79.0,57.492589120461325,100.0,17.761194029850746,0.0,9998.333188455734,12591.0,4.6895522388059705,109.0
189.55879509005604,296.0,78.0,59.44855987763895,100.0,18.181818181818183,0.0,10070.88413890222,12319.0,4.714076246334311,108.01166677333333
184.95700627759422,301.0,79.0,56.268505791737276,100.0,20.0,0.0,9996.403175447977,12372.0,4.585507246376811,110.63000000000001
188.96687188488139,307.0,79.0,59.1450915379261,100.0,17.441860465116278,0.0,10067.694968040985,12314.0,4.696220930232558,108.283500672
187.51250852051584,304.0,78.0,59.718728522263476,100.0,20.689655172413794,0.0,10133.326577981219,12230.0,4.598200899550225,110.24000000000001
188.23200788728835,303.0,77.0,59.47794041826364,100.0,16.568914956011728,0.0,10060.551615604852,12489.0,4.68475073313783,112.0
186.26680877770053,302.0,73.0,58.34568415176621,100.0,19.480519480519483,0.0,10020.689685465122,12250.0,4.607503607503608,104.37
177.41217195665175,305.0,74.0,57.58889973153629,100.0,19.074333800841515,0.0,10031.315688381499,12311.0,4.274894810659187,98.2
156.81645772341125,286.0,0.0,58.69173911813684,100.0,21.41997593261131,0.0,9640.373661622722,12508.0,3.796630565583634,80.0
192.0802014452208,300.0,78.0,62.152734151623214,100.0,16.793893129770993,0.0,10248.046137311714,12400.0,4.702290076335878,116.40374688000001
191.33636108036643,300.0,76.0,59.9679882389075,100.0,17.45562130177515,0.0,10232.355472554067,12377.0,4.681952662721893,112.92500096
192.5485564673633,303.0,78.0,60.83867754271705,100.0,17.964071856287426,0.0,10184.505440710462,12531.0,4.748502994011976,110.62062948529253
195.04136041350614,302.0,74.0,61.08038445468885,100.0,17.71771771771772,0.0,10244.025150877002,12448.0,4.798798798798799,112.47916373333334
192.11325331696577,306.0,78.0,60.74840787878221,100.0,17.872968980797637,0.0,10176.83987427318,12273.0,4.775480059084195,111.06466020015475
193.7633184867005,306.0,79.0,61.70775546357474,100.0,17.251908396946565,0.0,10143.826595601708,12310.0,4.8259541984732826,111.4
191.89078406270832,307.0,77.0,59.946129350451294,100.0,18.086696562032888,0.0,10125.089469510069,12145.0,4.769805680119582,110.88341738020748
185.8552389907425,306.0,75.0,56.62730320619775,100.0,18.037518037518037,0.0,9951.72706424371,12438.0,4.658008658008658,108.2
187.14998751818277,305.0,77.0,58.23147328243143,100.0,17.725258493353028,0.0,10011.390084020068,12354.0,4.663220088626293,106.93111096888889
189.5467597532013,308.0,76.0,59.363666914678966,100.0,19.530102790014684,0.0,10089.124660995576,12305.0,4.713656387665198,106.0
191.13177706262874,310.0,78.0,59.22908634865946,100.0,17.91483113069016,0.0,10086.16377920272,12329.0,4.765051395007342,109.68
187.43954563592115,308.0,77.0,58.684656948492005,100.0,17.725258493353028,0.0,10005.071525415673,12440.0,4.698670605612999,106.72800000000001
190.64604635514075,305.0,78.0,58.47549235680155,100.0,19.096209912536445,0.0,10125.27830258752,12354.0,4.71865889212828,109.07142857142857
189.07707555078886,305.0,79.0,58.71347483571218,100.0,16.911764705882355,0.0,10091.83825186633,12347.0,4.694117647058824,108.82614946936764
189.69438665366755,308.0,79.0,57.73112030239228,100.0,19.264705882352942,0.0,10119.216068554433,12562.0,4.702941176470588,109.86041653333334
186.3990833868052,304.0,75.0,58.38222783941176,100.0,19.02654867256637,0.0,9981.780824409787,12308.0,4.644542772861357,107.0
185.82483307342486,304.0,71.0,56.982301267976474,100.0,20.171673819742487,6.866952789699571,9944.05685907299,12494.0,4.628040057224607,104.22545536
187.73774932621785,332.0,77.0,59.44465282287833,100.0,17.16867469879518,8.433734939759036,10241.917532932028,12506.0,4.531626506024097,110.0
176.06721406637288,288.0,0.0,56.367878529535176,100.0,26.308345120226306,0.0,9762.792517069993,12091.0,4.61951909476662,106.0
187.2331939058305,303.0,72.0,58.110513095869756,100.0,22.608695652173914,0.0,9844.651830402481,12191.0,4.955072463768116,110.91708352
186.97215847339697,302.0,70.0,57.56241995314337,100.0,23.13546423135464,0.0,9732.513572122727,12338.0,5.039573820395738,108.40722104888889
183.1475443856112,300.0,69.0,55.2401340314577,100.0,25.248226950354606,0.0,9846.415654901364,12110.0,4.836879432624113,107.0
186.04059075679663,304.0,70.0,57.55210095452704,100.0,23.109843081312412,0.0,9771.349106560283,12101.0,5.0,107.59999817142857
183.11564864329893,304.0,67.0,55.24241153210542,100.0,23.741007194244602,0.0,9788.819877756228,11918.0,4.877697841726619,106.0
185.04041564348162,302.0,71.0,56.24916798127002,100.0,24.469589816124472,0.0,9809.717294966178,12348.0,4.912305516265913,107.0
185.35031042825355,301.0,68.0,56.57435751706125,100.0,23.020527859237536,0.0,9737.359574411634,11912.0,4.967741935483871,106.85230094222223
183.70689135372353,300.0,65.0,55.87943816299308,100.0,24.71264367816092,0.0,9829.641189962813,12055.0,4.870689655172414,108.30500288
179.90201275999178,299.0,69.0,53.26028879808528,100.0,23.430962343096233,0.0,9748.117185983869,12418.0,4.768479776847978,104.28500004571428
182.06168050197485,302.0,65.0,55.04467817440371,100.0,22.349570200573066,0.0,9756.431984894381,11958.0,4.832378223495702,106.26250186666667
173.3646981802469,303.0,67.0,54.080710647004736,100.0,24.512534818941504,0.0,9739.979958788419,12133.0,4.5194986072423395,95.665500288
153.67870785720905,283.0,0.0,56.39335156249482,100.0,25.365853658536587,2.317073170731707,9431.207242070472,12250.0,3.997560975609756,78.53732912000001
186.6051473072481,329.0,73.0,55.65642136667181,100.0,23.18181818181818,15.757575757575756,10036.411153679033,12028.0,4.804545454545455,108.97375008
185.4610598187719,334.0,76.0,53.599053661097365,100.0,24.169184290030213,16.012084592145015,9982.312851050681,11894.0,4.785498489425982,103.0
184.96578789173117,333.0,71.0,53.7861935241451,100.0,24.041297935103245,15.634218289085547,9756.530624425817,12370.0,4.902654867256637,103.99249856
184.13289424613757,334.0,72.0,52.57790385187151,100.0,24.12790697674419,14.970930232558139,10007.382509723173,11977.0,4.709302325581396,105.0
185.4770707788073,329.0,72.0,53.92152532868221,100.0,25.83941605839416,15.036496350364963,10003.058665133474,12399.0,4.775182481751825,107.0
187.7330446429415,330.0,72.0,57.14680120940566,100.0,22.485207100591715,9.319526627218936,9947.287379301159,12357.0,4.909763313609467,107.015624
185.83180343375804,303.0,69.0,55.5707575967952,100.0,22.59475218658892,0.0,9796.521929789758,12329.0,4.966472303206997,107.66412652217201
185.93234223104412,307.0,70.0,56.85377552945101,100.0,23.884892086330936,0.0,9942.729948833317,11970.0,4.814388489208633,107.387999232
184.6047198029064,306.0,70.0,55.84922020953677,100.0,23.52941176470588,0.0,9884.721261585682,11873.0,4.863701578192252,108.41454405818182
185.50893797948535,304.0,69.0,57.01632937458006,100.0,22.189349112426036,0.0,9977.264009880199,12466.0,4.791420118343195,107.0
184.61436394549472,306.0,70.0,56.46288008280437,100.0,20.353982300884958,0.0,9984.638877478947,12355.0,4.765486725663717,107.7
184.07772864999887,305.0,70.0,57.24141958351352,100.0,23.32859174964438,0.0,10026.163193828259,12000.0,4.716927453769559,106.18499968
183.7057207149791,302.0,67.0,55.98723975449613,100.0,20.880681818181817,0.0,10043.300001847554,12186.0,4.701704545454546,107.0
185.94954392800844,305.0,68.0,57.642020832458336,100.0,21.951219512195124,0.0,9961.64780102046,12073.0,4.847919655667145,108.93499904000001
184.6825159109259,304.0,69.0,57.07833958177397,100.0,22.535211267605636,0.0,9949.237561522485,12285.0,4.814084507042254,107.0
184.16951835351696,301.0,73.0,56.27288464730923,100.0,23.154848046309695,0.0,9956.2583427426,12129.0,4.784370477568741,106.92857142857143
175.49267250740715,302.0,69.0,54.067614122037654,100.0,25.514403292181072,0.0,9798.586865301391,12116.0,4.541838134430727,94.983000064
156.69678653151934,283.0,0.0,58.29084264949767,100.0,23.4375,0.0,9476.146378554917,11921.0,4.007211538461538,80.0
188.52033103421923,299.0,75.0,59.03976152274695,100.0,22.720478325859492,0.0,9947.851057993634,12177.0,4.941704035874439,113.31428754285714
191.2939960682756,301.0,73.0,60.20055201783422,100.0,22.473604826546005,0.0,10170.148122975763,12215.0,4.8989441930618405,113.0
189.35933106416923,301.0,72.0,58.27065924218803,100.0,23.24561403508772,0.0,10086.722171827887,11984.0,4.881578947368421,109.93437584
188.58867150947995,304.0,72.0,57.72777493863638,100.0,21.468926553672315,0.0,10131.936117141391,12267.0,4.822033898305085,111.29583840000001
187.85393840989212,303.0,72.0,58.371242042347376,100.0,20.777279521674142,0.0,10187.206624634398,12166.0,4.774289985052317,108.50562672
188.02707031266726,305.0,71.0,56.82462372208524,100.0,22.398843930635838,0.0,10126.343342973882,12418.0,4.833815028901734,109.93007736459913
188.77791515290804,303.0,74.0,58.42513102500453,100.0,20.99125364431487,0.0,10098.276600770927,11919.0,4.862973760932944,110.0
187.43245882807807,304.0,71.0,57.03548174562858,100.0,19.970631424375917,0.0,9872.389752302297,12175.0,4.951541850220265,109.0
185.04903988104184,300.0,73.0,56.67462217095746,100.0,20.906432748538013,0.0,10030.47019957895,12052.0,4.7894736842105265,107.05357211428571
187.52120364561196,302.0,73.0,56.743015581923,100.0,22.727272727272727,0.0,9988.91444887478,12025.0,4.909090909090909,107.73964224000001
185.8712980397422,304.0,71.0,57.11085146700499,100.0,21.994134897360702,0.0,10063.386723274922,11892.0,4.782991202346041,108.0
187.93113251589847,303.0,73.0,57.25674143215671,100.0,20.417287630402384,0.0,10042.866694806919,12115.0,4.889716840536512,109.12857142857143
186.83432392744973,303.0,72.0,56.97479542273399,100.0,21.745562130177515,0.0,10000.102044793619,11940.0,4.865384615384615,106.26825396825396
189.07486330782473,302.0,70.0,57.75588048939551,100.0,20.821114369501466,0.0,10039.40332096412,12481.0,4.92375366568915,108.024
186.2941668510566,302.0,76.0,55.856706370697005,100.0,21.49122807017544,0.0,9799.197999227956,12193.0,4.982456140350878,109.24150336
187.04100390597338,305.0,73.0,56.864521954799855,100.0,21.469740634005763,0.0,9895.934473229534,12077.0,4.927953890489913,106.55690617904762
188.14475201050794,304.0,70.0,56.33295876863713,100.0,22.3201174743025,0.0,9925.379139454533,12139.0,4.954478707782672,110.40000365714286
185.4286138939471,304.0,71.0,57.24617982927872,100.0,21.26099706744868,0.0,9927.832283090454,11904.0,4.850439882697947,108.06374976000001
186.87770222239476,303.0,73.0,56.879106156213105,100.0,21.884057971014492,0.0,9958.150751163928,12034.0,4.884057971014493,107.8750016
188.24316262832662,301.0,72.0,57.27034031526677,100.0,22.36842105263158,0.0,9902.781323252439,12056.0,4.964912280701754,107.18750048
186.52893768159367,306.0,71.0,56.460151477385224,100.0,21.96193265007321,0.0,9919.929053926995,12296.0,4.903367496339678,105.82857216
183.8705630480426,305.0,69.0,53.61974347277205,100.0,21.906116642958747,0.0,9910.889424115405,12192.0,4.786628733997155,103.13374976
185.43025412271825,308.0,72.0,56.35564635339231,100.0,21.19402985074627,0.0,9761.017436965214,12092.0,4.970149253731344,105.96500024888888
183.30770082082955,307.0,69.0,54.83762064616386,100.0,21.745350500715308,0.0,9833.216984539053,12079.0,4.816881258941344,105.14444373333333
185.92910035264643,302.0,70.0,55.62318858800332,100.0,22.647058823529413,0.0,9937.117369105601,11989.0,4.825,107.315
186.2829284673018,304.0,71.0,55.91726775362222,100.0,21.951219512195124,0.0,9881.790932513044,11902.0,4.896700143472023,108.65909248
185.78003852539004,303.0,70.0,55.62013979904,100.0,22.39657631954351,0.0,9969.753936748115,12127.0,4.808844507845935,106.0
181.88516701254707,304.0,71.0,54.28471598837729,100.0,20.684736091298145,4.70756062767475,9745.522166502566,11921.0,4.784593437945792,107.11428571428571
187.00985373840004,304.0,70.0,56.44762899642668,100.0,23.309352517985612,0.0,9940.097281100778,11933.0,4.917985611510791,108.70666752
182.43121786818992,301.0,71.0,52.91560112118367,100.0,22.3463687150838,4.888268156424581,9825.265552956413,11919.0,4.7807262569832405,106.0
185.19679756572526,306.0,70.0,55.857974454796555,100.0,22.398843930635838,0.0,9705.480212633904,12137.0,4.968208092485549,107.01124992
185.8847761688916,299.0,69.0,56.19288798371975,100.0,21.190130624092888,0.0,9856.3736075018,11907.0,4.920174165457184,108.0
182.99877923796873,301.0,70.0,54.17064616139791,100.0,21.813031161473088,0.0,9774.207713292764,11859.0,4.841359773371105,106.19772741818181
181.93927878558176,304.0,69.0,53.81662664613301,100.0,22.886297376093296,0.0,9933.696542210568,11940.0,4.688046647230321,105.0
169.55673133161233,302.0,0.0,51.807889682594755,100.0,27.358490566037734,0.0,9495.694648260464,12431.0,4.518867924528302,100.51624928
180.58697056444817,306.0,74.0,50.93123401810251,100.0,24.074074074074073,0.0,9454.327756183222,12227.0,4.97008547008547,108.0
182.5940861459678,300.0,71.0,54.246778549636595,100.0,22.89156626506024,6.77710843373494,9543.459858416441,12050.0,5.025602409638554,110.96500224
183.9188119002235,320.0,72.0,55.595340818485965,100.0,22.6628895184136,7.932011331444759,9611.254639289464,12363.0,5.002832861189802,108.5140628
181.66452526724922,301.0,72.0,52.41093746007037,100.0,23.97743300423131,0.0,9571.482777920024,12297.0,4.956276445698166,108.34500146285714
182.94850683027724,302.0,76.0,54.48546652413759,100.0,22.031473533619454,2.7181688125894135,9663.172483130873,12109.0,4.935622317596566,108.0
181.65133649875156,320.0,71.0,52.797274188246256,100.0,22.87308228730823,15.202231520223153,9562.072110937039,12079.0,4.9302649930264995,105.70999936000001
180.22185284951786,318.0,76.0,52.2614850436373,100.0,23.099415204678362,7.894736842105263,9491.062740857662,11921.0,4.945906432748538,104.77874815999999
183.3875292814705,298.0,73.0,54.06782616316583,100.0,22.04836415362731,0.0,9509.231466041429,12239.0,5.054054054054054,108.46749888000001
184.72643211466686,297.0,73.0,56.047862499749456,100.0,22.804532577903682,0.0,9527.298979766016,12162.0,5.131728045325779,109.68055644444445
182.91324994039078,296.0,75.0,53.43033840055485,100.0,23.242467718794835,0.0,9503.713889812616,12044.0,5.032998565279771,108.32830489426722
181.897116590684,297.0,72.0,53.27921023741627,100.0,21.802325581395348,0.0,9472.920881786262,12147.0,5.031976744186046,106.94500032
183.2816236042213,296.0,74.0,55.85559009193389,100.0,21.06038291605302,0.0,9530.104352485347,11890.0,5.014727540500736,106.0
175.68211877622738,295.0,77.0,50.29255236842074,100.0,24.606580829756798,0.0,9477.034119801663,12284.0,4.778254649499285,96.8
152.72207364366434,292.0,0.0,48.70938082348467,100.0,24.662576687116562,6.012269938650307,9307.87038077287,12350.0,3.988957055214724,80.0
187.65684815586232,319.0,80.0,53.87801008121024,100.0,22.686567164179106,8.955223880597014,9619.69586680395,11861.0,5.123880597014925,112.64124725333333
187.73471212510154,295.0,80.0,55.709239589550364,100.0,20.913107511045656,0.0,9662.901253246479,11919.0,5.1222385861561115,111.0
187.58349475760048,297.0,80.0,55.608087184394606,100.0,21.386430678466077,0.0,9766.09439112372,12312.0,5.061946902654867,110.89247176660146
186.66236893710396,298.0,77.0,54.71475255065861,100.0,22.485207100591715,0.0,9656.525844912276,12133.0,5.088757396449704,108.01000192000001
184.91925238908195,301.0,75.0,53.65197453564346,100.0,21.56573116691285,0.0,9601.138486832459,11997.0,5.050221565731167,107.68055263794562
184.82004424925378,303.0,74.0,52.270175138485634,100.0,21.242774566473987,0.0,9588.742276136838,12300.0,5.079479768786127,110.0
184.48567564000084,303.0,74.0,52.83135680911074,100.0,23.186344238975817,2.844950213371266,9581.964463741351,12187.0,5.048364153627311,107.22000128
185.82688720066898,319.0,79.0,53.76190736216146,100.0,21.837349397590362,9.33734939759036,9644.721245044517,12141.0,5.063253012048193,108.40633286736218
183.59084072409215,304.0,73.0,52.21690815212859,100.0,23.74631268436578,2.8023598820058995,9492.098958622442,11932.0,5.088495575221239,107.5375008
184.5329608192722,323.0,72.0,53.83480765368494,100.0,23.695345557122707,14.809590973201692,9575.574268860259,12086.0,5.0874471086036674,106.0
182.79657887389976,323.0,72.0,53.33739427993728,100.0,23.44632768361582,16.242937853107346,9514.88346214576,12351.0,5.011299435028248,106.05250112
156.30204569994038,326.0,0.0,44.48068833730006,100.0,26.45631067961165,7.766990291262135,8980.967331499965,12019.0,4.37621359223301,78.11915811867622
149.91884326327616,277.0,0.0,46.10369836401033,100.0,26.071428571428573,0.0,9122.335486416909,12085.0,3.9773809523809525,79.72
185.45962795455503,298.0,79.0,53.16721366321519,100.0,22.334293948126803,4.755043227665706,9531.618132594891,12127.0,5.121037463976945,107.51839840532917
186.96534135358056,298.0,75.0,53.9530883203353,100.0,21.428571428571427,0.0,9579.047159862925,11939.0,5.145772594752186,110.88541599999999
187.22418317261793,299.0,73.0,54.54231068718792,100.0,20.49418604651163,0.0,9609.091835696516,11976.0,5.126453488372093,111.09333333333333
186.91136641493136,299.0,77.0,54.425347497178926,100.0,22.385861561119295,0.0,9666.943780100059,12265.0,5.085419734904271,112.0
187.85186444346587,300.0,74.0,55.588106513261714,100.0,23.416789396170838,0.0,9697.484572793861,12095.0,5.101620029455081,108.98958304
186.95025045887425,301.0,73.0,54.76025612352309,100.0,21.8077474892396,0.0,9629.540206962296,12229.0,5.136298421807748,107.96875072
183.86321710997026,298.0,79.0,49.03840768229498,100.0,23.842917251051894,0.0,9599.219749025917,12058.0,5.02805049088359,110.06874976
187.4433336769117,297.0,75.0,54.20984423772342,100.0,23.703703703703706,0.0,9649.58345026595,12072.0,5.122962962962963,111.276000768
188.51766188033088,300.0,80.0,55.93616415101121,100.0,20.373027259684363,0.0,9731.00411129277,12428.0,5.119081779053085,110.64909085922078
187.68056573566105,298.0,76.0,55.95602422723336,100.0,20.906432748538013,0.0,9660.390290991418,12302.0,5.131578947368421,107.26955336418409
185.37795552685213,295.0,75.0,54.54005573253888,100.0,21.449704142011836,0.0,9629.989109695649,12246.0,5.068047337278107,107.75675114345944
186.86723354896867,293.0,76.0,56.74076695937363,100.0,21.574344023323615,0.0,9668.593256952116,12349.0,5.078717201166181,109.15625066666666
185.38782946421065,295.0,75.0,57.28816391937504,100.0,19.791666666666664,0.0,9677.903277576821,12078.0,5.035714285714286,106.72599769600001
183.67900668797665,298.0,72.0,53.7311780271768,100.0,19.487908961593174,0.0,9579.576823241578,12192.0,4.980085348506401,107.360001024
185.67086776418395,300.0,59.0,54.80001535915938,100.0,20.710059171597635,0.0,9572.328840026948,12011.0,5.072485207100592,107.0
179.223131278297,297.0,73.0,47.50232026809233,100.0,23.36182336182336,4.700854700854701,9342.48493957124,12294.0,5.004273504273504,106.149499904
187.2229642656651,300.0,75.0,55.671175056370494,100.0,21.20343839541547,0.0,9581.773219081266,12164.0,5.153295128939828,108.0
175.05030525434643,300.0,75.0,49.119609982331724,100.0,21.84873949579832,0.0,9411.431676346663,11987.0,4.810924369747899,96.12207904
154.40489220058456,280.0,0.0,49.74477813889248,100.0,24.2822966507177,0.0,9313.602726543813,12031.0,4.0753588516746415,78.47727418181819
190.71163820802067,298.0,73.0,56.427475418819355,100.0,20.47832585949178,0.0,9716.085822342608,12299.0,5.200298953662182,114.0
186.2498993079244,299.0,75.0,52.788913521641355,100.0,22.22222222222222,4.385964912280701,9574.551056325567,12203.0,5.130116959064328,114.62613275345454
188.8585796423178,301.0,72.0,54.10007175772907,100.0,21.594202898550723,2.753623188405797,9715.49787181679,12398.0,5.142028985507246,112.0
188.61264217765506,321.0,75.0,53.41416118280087,100.0,21.503759398496243,9.624060150375941,9656.075146155972,11860.0,5.126315789473685,111.0
188.25632331832705,295.0,73.0,52.09917682654964,100.0,21.251819505094613,0.0,9642.71812283086,12214.0,5.168850072780204,115.0
191.90518087659868,301.0,78.0,57.75281039397483,100.0,19.75867269984917,0.0,9810.280524159796,12108.0,5.20211161387632,110.45799950628572
190.98230644337724,300.0,77.0,56.67275800342737,100.0,21.47147147147147,0.0,9835.300320411794,12459.0,5.135135135135135,111.34247630216402
189.4770643998866,297.0,73.0,55.729627047283486,100.0,21.56573116691285,0.0,9758.691919160585,12179.0,5.138847858197932,108.0
189.14164548162643,295.0,76.0,54.70140677777272,100.0,20.87745839636914,0.0,9718.099885377733,12142.0,5.137670196671709,112.0
188.82666352684916,299.0,76.0,55.98447089525282,100.0,21.106259097525474,0.0,9723.237016803218,12229.0,5.149927219796216,109.82708482666636
187.71661259056864,298.0,75.0,54.20675642999379,100.0,21.745562130177515,0.0,9681.093360355075,12358.0,5.106508875739645,109.55
188.91200593301858,298.0,74.0,56.337539767165964,100.0,19.61367013372957,0.0,9729.369377470186,12228.0,5.133729569093611,112.03454545454545
188.24897901136674,295.0,72.0,55.43152349595687,100.0,21.542940320232898,0.0,9670.004759639558,12180.0,5.145560407569141,110.95500032
188.9278391543306,296.0,76.0,55.40273938368404,100.0,20.765832106038292,0.0,9712.910163250275,12240.0,5.147275405007364,110.86499968
188.09417813577414,297.0,75.0,55.911993832178055,100.0,20.386904761904763,0.0,9691.138221381165,11874.0,5.1086309523809526,111.01624992
188.84099530457266,295.0,75.0,54.25021286274132,100.0,21.720116618075803,0.0,9693.451062517552,12115.0,5.144314868804665,112.92546592739467
187.7930171532086,299.0,74.0,56.69428094589357,100.0,19.49778434268833,0.0,9713.211071380416,12458.0,5.116691285081241,109.797285376
185.57551296578586,302.0,68.0,52.47594073716995,100.0,19.213973799126638,0.0,9532.813353718033,12490.0,5.1120815138282385,108.24285671619049
165.49244786829877,308.0,0.0,49.86049936160088,100.0,29.590488771466315,0.0,9371.266504803956,12589.0,4.458388375165126,91.0
180.9796303119393,306.0,74.0,51.35796442710935,100.0,25.28409090909091,0.0,9677.125043218062,12335.0,4.876420454545454,108.63218384
180.70590806951154,310.0,74.0,51.21830235464918,100.0,26.15844544095665,7.025411061285501,9688.788071546374,12381.0,4.8475336322869955,105.0
181.72355222558522,326.0,69.0,52.89506677619629,100.0,24.01129943502825,13.983050847457626,9544.621249843989,12233.0,4.995762711864407,105.458502016
182.47634548326693,326.0,69.0,53.54598924542043,100.0,25.0,15.112994350282486,9716.515876690228,12258.0,4.899717514124294,105.51500032
181.63957592510562,326.0,74.0,52.1630232927905,100.0,25.43103448275862,8.045977011494253,9481.493626658299,12210.0,5.005747126436781,104.05625119999999
180.14710806455008,309.0,73.0,51.10768379497447,100.0,22.097902097902097,0.0,9401.38279138907,11939.0,5.0531468531468535,104.651999232
180.90176714253914,305.0,71.0,51.277748228022446,100.0,25.872093023255815,0.0,9336.789540402991,12288.0,5.119186046511628,104.8392864
180.78138699276158,304.0,71.0,53.30573202524644,100.0,22.112676056338028,0.0,9443.067340704774,12022.0,5.076056338028169,107.0
181.2647841567172,302.0,72.0,53.841266356180796,100.0,22.47191011235955,0.0,9431.182770415573,12295.0,5.084269662921348,103.43812448
182.62861240435944,302.0,73.0,53.48888819552253,100.0,25.57471264367816,0.0,9462.896814714719,12193.0,5.1048850574712645,104.11250186666666
174.16505386009044,304.0,69.0,55.26808339072992,100.0,28.9875173370319,0.0,9363.975403847095,12126.0,4.832177531206657,96.0
152.0394985657803,284.0,0.0,54.88081857895936,100.0,25.707257072570727,0.0,9194.72883800415,12622.0,4.1230012300123,79.52312463999999
186.75190884902838,301.0,75.0,54.658965414986554,100.0,20.0,0.0,9645.283143287297,12112.0,5.124812030075188,110.0
187.46954400446458,302.0,75.0,54.90411951382229,100.0,21.185185185185183,0.0,9506.336685352358,11559.0,5.254814814814814,110.44999862857144
185.8537657997218,306.0,74.0,53.80042535540508,100.0,21.06038291605302,0.0,9504.426909600537,11872.0,5.182621502209131,109.95611121777777
183.08652656711223,305.0,78.0,52.6492850974761,100.0,25.1088534107402,0.0,9455.807243203864,11702.0,5.1248185776487665,107.69714505142856
186.17328511886953,306.0,73.0,54.07487363219945,100.0,23.222060957910013,0.0,9524.030147685387,11944.0,5.21044992743106,108.0
182.31144777722017,305.0,75.0,52.865192882580814,100.0,26.984126984126984,6.0606060606060606,9661.03828952484,12165.0,4.926406926406926,104.0
180.19983520372463,328.0,72.0,53.86253082557601,100.0,26.390870185449355,15.691868758915833,9753.450533532092,12076.0,4.7218259629101285,102.19500032
185.00556856844128,327.0,72.0,52.77398488316913,100.0,23.054755043227665,8.789625360230549,9613.726801504064,12343.0,5.044668587896253,106.535248128
181.38143141528752,302.0,73.0,51.38318249948957,100.0,22.9901269393512,0.0,9647.837424737487,12505.0,4.915373765867419,106.96181806545455
183.709614992595,304.0,76.0,52.488610095178096,100.0,22.51851851851852,0.0,9587.995643885646,12195.0,5.0488888888888885,107.0
181.7159677248751,305.0,74.0,52.35918280385649,100.0,22.819767441860463,0.0,9642.751114456665,12376.0,4.9229651162790695,105.0
180.84489659465103,303.0,76.0,51.02043737700508,100.0,22.87308228730823,0.0,9638.97911268405,12502.0,4.888423988842399,105.70875003428571
173.7058902557195,304.0,73.0,51.41525568174945,100.0,24.324324324324326,0.0,9566.600804398644,12989.0,4.636486486486486,95.0
154.07169430889053,285.0,0.0,54.70104346915985,100.0,25.50177095631641,0.0,9465.06027206509,12568.0,3.977567886658796,80.0
186.51894137824038,303.0,76.0,54.05105437423175,100.0,22.35294117647059,0.0,9758.807511447712,12130.0,5.04264705882353,109.998
185.81212968332295,304.0,73.0,52.95286849687599,100.0,21.91582002902758,0.0,9567.629113738554,12196.0,5.169811320754717,110.8
185.60060194390402,302.0,75.0,53.907333253665335,100.0,22.660818713450293,0.0,9585.968415044423,11946.0,5.156432748538012,110.0
185.1244988844532,304.0,72.0,53.91934379480552,100.0,22.819767441860463,0.0,9572.460449842807,11805.0,5.1686046511627906,109.0
187.66489989152717,304.0,74.0,55.012100847323275,100.0,22.641509433962266,0.0,9667.797804415077,12160.0,5.171262699564586,109.0
183.1584431028112,296.0,74.0,49.4509456183906,100.0,24.103299856527975,0.0,9603.498265315413,12321.0,5.073170731707317,110.0
186.7254379574226,305.0,76.0,54.166518642460126,100.0,22.206303724928368,0.0,9601.946944506126,12119.0,5.170487106017192,107.98499968
185.79114094167116,305.0,72.0,54.22275344754759,100.0,23.728813559322035,0.0,9551.484910221423,12230.0,5.1892655367231635,107.0
186.23975504309698,302.0,75.0,54.68931400764296,100.0,21.49122807017544,0.0,9597.154220770168,12228.0,5.181286549707602,110.0
186.13376158823058,305.0,74.0,55.043345051960706,100.0,22.82453637660485,0.0,9642.879106356704,12228.0,5.146932952924394,109.99749952
184.3561182100372,304.0,71.0,51.31713341867073,100.0,24.38672438672439,0.0,9704.140265717206,12480.0,4.98989898989899,107.12333354666667
