AvgSpeed,MaxSpeed,MinSpeed,AvgThrottle,MaxThrottle,BrakePercentage,DRSPercentage,AvgRPM,MaxRPM,AvgGear,CorneringSpeed
234.09746542321002,307.0,94.0,79.66497738562235,100.0,12.641815235008103,0.0,10552.839854092334,11964.0,6.048622366288493,134.84166826666666
233.99395467010555,307.0,95.0,78.98122860700029,100.0,14.285714285714285,0.0,10486.02336823929,11976.0,6.082792207792208,128.09062354285714
233.93746816823042,309.0,93.0,76.37863245025851,100.0,13.32263242375602,0.0,10543.716144743625,11923.0,6.075441412520064,137.0
236.15906263743003,310.0,93.0,78.24383708314403,100.0,14.40536013400335,0.0,10508.35383629014,11931.0,6.157453936348409,142.7266342828915
235.68000046021575,310.0,92.0,77.14006656931397,100.0,13.636363636363635,0.0,10546.830686267196,11945.0,6.0941558441558445,134.38605127707427
235.70551928329957,309.0,91.0,78.9211898240703,100.0,13.365539452495975,0.0,10493.17151051903,12028.0,6.173913043478261,134.0
233.82395644141408,311.0,91.0,78.8896914045115,100.0,13.44,0.0,10572.107426464594,12054.0,6.048,132.60625216000003
232.69481701365814,312.0,90.0,77.01854474051135,100.0,13.938411669367909,0.0,10524.329593717825,12009.0,6.024311183144246,131.90000128
234.4045476240623,310.0,91.0,77.86030275929892,100.0,13.430420711974108,0.0,10460.079344612323,11937.0,6.127831715210356,134.6416704
234.14741914398476,309.0,89.0,76.97017168605214,100.0,13.911620294599016,0.0,10457.648564391015,12122.0,6.122749590834697,132.0
231.22477308700587,307.0,90.0,77.83148973640753,100.0,14.729950900163665,0.0,10556.658265279155,11911.0,5.9361702127659575,129.0
169.09510001854113,306.0,25.0,46.80751671227739,100.0,18.536009445100355,0.0,9328.390253373338,11862.0,4.348288075560803,72.0
209.44046615690345,307.0,0.0,74.4025967069912,100.0,14.264919941775837,0.0,10552.772216546577,12848.0,5.295487627365357,114.04833322666667
226.75987594281833,324.0,86.0,75.5736581393753,104.0,15.937499999999998,19.6875,10700.888266186696,12058.0,5.790625,138.78928630857143
226.86476533584826,324.0,86.0,73.94637825373538,104.0,15.384615384615385,24.461538461538463,10537.777300458809,12117.0,5.8938461538461535,129.49178633142856
225.90914665709064,312.0,87.0,77.97716444718111,104.0,14.723926380368098,0.0,10588.39210884636,12080.0,5.848159509202454,129.9345854241614
225.07887308997948,309.0,91.0,78.06883362052368,104.0,13.615023474178404,0.0,10557.433428924327,11976.0,5.799687010954616,130.24374880000002
227.62872927471938,306.0,88.0,77.86331211352051,104.0,13.141025641025642,0.0,10678.483411905585,12073.0,5.850961538461538,136.0
226.72230664458007,308.0,86.0,77.43983217754106,104.0,14.15525114155251,0.0,10554.703540030008,11998.0,5.896499238964992,126.19205003428573
193.00512208286344,309.0,0.0,69.30236751137954,104.0,19.758064516129032,0.0,10006.980291665146,12585.0,4.985215053763441,79.69375008
212.3101490417954,304.0,79.0,72.99369814076294,100.0,14.136904761904761,0.0,10416.550765147273,11958.0,5.4538690476190474,112.10000000000001
227.71942522641928,307.0,89.0,75.64554896025112,100.0,10.903426791277258,0.0,10590.731065619897,12037.0,5.90809968847352,135.55
228.06523123271316,308.0,88.0,75.82563010587053,100.0,12.658227848101266,0.0,10556.50322435417,11935.0,5.9825949367088604,136.508997376
227.40361408939768,310.0,86.0,75.31145853142529,100.0,12.206572769953052,0.0,10505.681271754704,12016.0,5.942097026604069,130.112
225.60224524143075,313.0,85.0,72.04862448710874,100.0,13.291139240506327,0.0,10486.500864822545,12062.0,5.886075949367089,132.14000000000001
224.96069232989103,326.0,84.0,73.91928323973163,100.0,16.018662519440124,22.55054432348367,10560.837762747502,11893.0,5.8149300155520995,119.74000128
225.2369718647871,331.0,83.0,72.983100609544,100.0,14.641744548286603,29.906542056074763,10466.620213092667,11996.0,5.862928348909658,124.05583424000001
226.77918312963735,325.0,84.0,72.803333444035,100.0,14.508580343213728,31.045241809672387,10476.796318873054,12055.0,5.897035881435257,121.0
184.2869027818238,315.0,69.0,52.65881784714002,100.0,19.295958279009128,6.910039113428944,10013.130874969705,12001.0,4.749674054758801,114.93340429236291
216.44619554247706,305.0,84.0,70.43106227101126,100.0,14.349775784753364,0.0,10443.17540107348,11962.0,5.590433482810164,121.0
229.62915941455876,308.0,84.0,74.42413781970205,100.0,12.53968253968254,0.0,10482.550037084693,11851.0,6.025396825396825,124.96916608000001
230.41100198053775,308.0,90.0,75.0258764373921,100.0,12.140575079872203,0.0,10512.87474667149,11961.0,6.0495207667731625,132.0
225.06869069071496,308.0,85.0,72.79700348809489,100.0,15.433070866141732,6.141732283464567,10434.19156448434,12216.0,5.894488188976378,123.61000192
228.06043889907585,317.0,85.0,72.81609776425519,100.0,14.471544715447154,8.617886178861788,10478.075107000053,11980.0,5.982113821138212,125.63999597714287
225.7392885194285,310.0,88.0,74.44452241720181,100.0,13.268608414239482,0.0,10497.78203366206,12040.0,5.957928802588997,127.0
227.59244660202597,309.0,87.0,75.35038131733106,100.0,13.458528951486699,0.0,10480.82925835692,11883.0,5.968701095461659,123.58214473142857
230.28730185840848,308.0,88.0,75.85044972770233,100.0,14.054927302100161,0.0,10522.044423772188,11795.0,6.072697899838449,136.9711111111111
227.51483296825182,306.0,90.0,75.30463129592621,100.0,13.302034428794993,0.0,10497.00284175002,11913.0,5.932707355242567,126.208
226.30731237435052,306.0,88.0,74.33566948260082,100.0,15.175718849840255,0.0,10419.248502266388,11942.0,5.99520766773163,123.0
227.38124204500537,305.0,88.0,75.30952211507329,100.0,13.125,0.0,10447.552533792501,11834.0,6.0046875,128.3721440914286
227.73604653646066,307.0,88.0,75.68858126025418,100.0,13.987138263665594,0.0,10480.462259215925,11928.0,5.987138263665595,125.48125
228.42585086135136,306.0,88.0,76.93683478802726,100.0,12.050078247261347,0.0,10486.065854618586,11918.0,6.01564945226917,134.00856978285717
229.30929686957634,305.0,89.0,77.08073211534271,100.0,12.28615863141524,0.0,10491.661382994767,11960.0,6.034214618973562,125.91000234666667
228.14167330548642,305.0,88.0,76.64301025837091,100.0,13.418530351437699,0.0,10453.699250635205,11842.0,6.033546325878595,123.82999808
228.393668546793,305.0,88.0,76.33294492652593,100.0,13.237639553429027,0.0,10477.257890615036,11853.0,6.033492822966507,127.65749568
229.4408397492792,306.0,88.0,76.86099304010284,100.0,13.559322033898304,0.0,10516.51975641588,12177.0,6.0416024653312785,127.79000064
227.92671683815897,306.0,87.0,76.22090779997687,100.0,12.81645569620253,0.0,10430.551543517597,11835.0,6.006329113924051,123.29125216
230.0614299890216,308.0,85.0,77.65441563659583,100.0,12.140575079872203,0.0,10515.784602626967,12010.0,6.033546325878595,132.5
227.74682991638434,308.0,88.0,76.1715396113897,100.0,11.38211382113821,0.0,10485.124795108602,12006.0,5.964227642276422,129.067998208
229.31289227707762,308.0,87.0,76.04861018972355,100.0,13.725490196078432,0.0,10506.179360544025,11976.0,6.0,123.13964260571429
229.85622957428924,310.0,86.0,75.88910630950078,100.0,14.873417721518987,0.0,10445.905941541416,12047.0,6.074367088607595,123.6906232
229.69209162524547,313.0,87.0,75.6148852723679,100.0,14.012738853503185,0.0,10505.281041750208,11902.0,6.015923566878981,126.3208352
227.02873514137974,312.0,86.0,75.0468112662457,100.0,15.27331189710611,0.0,10414.886001209887,12031.0,6.016077170418006,117.19124856
228.58785233883566,310.0,88.0,76.42280932756401,100.0,13.71900826446281,0.0,10487.466653159538,12072.0,5.996694214876033,124.90909090909092
231.05386683264135,308.0,88.0,76.90804676075204,100.0,12.146422628951747,0.0,10496.084887089877,11901.0,6.064891846921797,123.33333333333333
231.41303169143984,309.0,88.0,76.93731917114229,100.0,13.578274760383385,0.0,10495.680572854368,11856.0,6.0894568690095845,121.50418490712762
195.94559398381483,308.0,0.0,68.09451864047729,100.0,18.528995756718526,0.0,9794.261626582886,11786.0,5.164073550212164,79.0
218.99436191237368,308.0,79.0,75.8592871346019,100.0,13.26219512195122,0.0,10438.326101199593,11949.0,5.608231707317073,111.54687200000001
234.82151154658843,309.0,88.0,78.39895380998928,100.0,12.62135922330097,0.0,10566.183596990806,11942.0,6.148867313915858,130.935499136
235.2818898972009,310.0,89.0,79.91257045746649,100.0,12.140575079872203,0.0,10579.093325388409,11969.0,6.199680511182109,135.3312456
233.15945533880316,311.0,89.0,77.25116364495709,100.0,12.08609271523179,0.0,10595.678641149663,11923.0,6.104304635761589,126.08999808
231.7741047730452,310.0,90.0,76.55270700613589,100.0,12.560386473429952,0.0,10625.507754979531,11880.0,6.067632850241546,127.0
235.37871627728993,310.0,87.0,78.58566986249163,100.0,11.974110032362459,0.0,10701.16343555594,12221.0,6.105177993527508,137.888743552
233.3224755526787,310.0,92.0,77.59304721886274,100.0,13.365539452495975,0.0,10629.470677496789,12070.0,6.115942028985507,131.0
232.9037919988694,318.0,89.0,77.07147770960363,104.0,13.2569558101473,19.476268412438625,10624.79135157348,12235.0,6.049099836333879,124.40000512
230.27730523897088,325.0,86.0,75.75787153464364,104.0,13.924050632911392,32.436708860759495,10599.923794877835,11879.0,5.9794303797468356,121.05250176
232.55453301245242,318.0,81.0,75.88331603194703,100.0,14.285714285714285,32.34811165845649,10529.614446976768,11963.0,6.1182266009852215,122.85000078222222
232.89952053844465,326.0,85.0,76.26282787851629,100.0,13.861386138613863,31.84818481848185,10686.838284197866,11974.0,6.023102310231023,128.0
48.181415235459646,319.0,0.0,31.12594956044958,104.0,19.912663755458514,5.414847161572053,2568.42974774213,11960.0,5.182532751091703,0.0
205.33331356066535,310.0,0.0,68.93325596769596,100.0,21.64073550212164,0.0,10145.437359665602,12032.0,5.305516265912305,101.0
223.0105925813458,324.0,80.0,69.61943530163016,100.0,24.079754601226995,21.319018404907975,10272.43285763146,12098.0,5.860429447852761,124.26417934779842
225.96477676690748,327.0,83.0,71.88749700994514,100.0,20.858895705521473,30.67484662576687,10276.91862362076,12167.0,5.95398773006135,128.32408913454546
224.67919856086695,321.0,82.0,71.65597608410012,100.0,20.76923076923077,30.153846153846153,10308.570147111444,12221.0,5.892307692307693,130.8541664
223.58658018766883,313.0,85.0,71.91123802212591,100.0,19.278996865203762,15.047021943573668,10344.627705816834,12046.0,5.827586206896552,124.4
226.34238500968647,324.0,82.0,72.42466541409206,100.0,19.009584664536742,30.830670926517573,10357.472230917998,12075.0,5.920127795527157,130.1022690909091
224.7609592966714,314.0,81.0,72.75162063358287,100.0,18.646616541353385,8.270676691729323,10344.408805202049,12205.0,5.899248120300752,124.0
148.5373335584365,307.0,0.0,51.061500053408764,100.0,17.737003058103976,0.0,8267.95819394537,12073.0,5.225543478260869,0.0
212.0425283040121,300.0,79.0,73.34938105620188,100.0,14.516129032258066,0.0,10213.664023746098,12215.0,5.467741935483871,109.0
228.91682056672914,302.0,88.0,76.83517471658875,100.0,12.982998454404946,0.0,10399.845844708456,12057.0,5.965996908809892,135.6457142857143
226.153324141857,303.0,88.0,75.79675411347606,100.0,14.104595879556259,0.0,10353.990161604248,12059.0,5.91283676703645,130.0
226.7986157282134,304.0,86.0,75.21211642698297,100.0,13.21928460342146,0.0,10389.723115946865,12130.0,5.906687402799378,131.68
227.50814857450547,305.0,88.0,76.48042892346504,100.0,13.738019169329075,0.0,10354.65373620706,12257.0,5.977635782747604,130.69359229974958
225.61737686283968,305.0,87.0,74.9477979558745,100.0,13.406940063091483,0.0,10340.428844584792,12140.0,5.917981072555205,130.6645824
226.6289218970241,303.0,87.0,74.97618386452113,100.0,14.622641509433961,0.0,10349.878642180814,12033.0,5.94496855345912,131.69196342857146
223.40199668950734,305.0,85.0,71.11255906590958,100.0,13.39421613394216,0.0,10235.621228083432,11948.0,5.905631659056317,125.30562896
181.32540809090665,291.0,79.0,53.15071560890606,100.0,21.38364779874214,0.0,9685.733436035816,11956.0,4.789937106918239,102.0
228.5478719961661,303.0,83.0,76.57342195301757,100.0,15.040000000000001,0.0,10347.262287454128,12118.0,5.9744,123.4
227.51819502407923,304.0,83.0,76.96531661587366,100.0,13.694267515923567,0.0,10384.519754730258,11983.0,5.971337579617835,124.08749066666667
227.747925279164,302.0,85.0,77.56248944705486,100.0,13.186813186813188,0.0,10421.810112891733,12107.0,5.910518053375196,129.47333034666667
228.5425540772768,304.0,85.0,78.41552964236445,100.0,15.660685154975528,0.0,10407.45383905547,11953.0,5.931484502446982,124.31999846400001
227.9623245015346,304.0,87.0,78.37271938600946,100.0,14.054927302100161,0.0,10386.661305145888,12066.0,5.975767366720517,129.60000256
229.43498980752997,305.0,84.0,78.19539155694139,100.0,15.347334410339256,0.0,10348.740182641503,12002.0,6.053311793214863,134.07499840000003
228.3159742897238,303.0,86.0,77.90762952895294,100.0,13.94984326018809,0.0,10343.712785134361,12071.0,5.9858934169279,130.8
227.20164946425092,305.0,85.0,75.70434075279336,100.0,14.975845410628018,0.0,10288.553216542343,12004.0,5.987117552334944,127.0
226.99428569079657,304.0,85.0,77.07062818996212,100.0,13.707165109034266,0.0,10253.093998476395,11972.0,6.02803738317757,122.58857142857143
226.45098812591937,302.0,87.0,76.30009043858398,100.0,14.516129032258066,0.0,10286.46485064003,12042.0,5.961290322580645,128.0
226.5153128985031,305.0,85.0,76.44308848099371,100.0,14.664586583463338,0.0,10268.177196393919,12071.0,5.97191887675507,126.0
225.66741427703593,306.0,85.0,75.07411850109843,100.0,14.960629921259844,0.0,10247.94363680955,12010.0,5.968503937007874,125.85454545454547
227.7121582864286,306.0,85.0,76.2374673561257,100.0,15.118110236220472,0.0,10248.414892845674,11802.0,6.028346456692914,127.0
224.8711158818624,304.0,86.0,75.36247334212688,100.0,15.455950540958268,0.0,10316.139247908344,12025.0,5.897990726429676,124.72800102400001
227.03309787460972,305.0,86.0,75.54455196317265,100.0,13.80952380952381,0.0,10285.373835032058,12093.0,6.001587301587302,124.94249984000001
226.84166406700206,305.0,89.0,76.95160298696005,100.0,13.928012519561817,0.0,10248.604162562924,11993.0,6.029733959311424,124.57886083657142
217.43751160975998,321.0,81.0,71.13923263587662,100.0,21.06060606060606,15.0,10187.310174198808,12209.0,5.7287878787878785,116.978999424
226.7742418816666,305.0,83.0,76.38220042187704,100.0,14.240506329113925,0.0,10241.540197511194,12123.0,6.02373417721519,127.25500074666667
191.25711710561527,306.0,0.0,68.22829900826869,100.0,18.523489932885905,0.0,9411.60231122439,12096.0,5.306930693069307,78.39909046857143
212.95640523263822,304.0,79.0,74.58683664658652,100.0,14.984709480122325,0.0,10132.884840821776,12187.0,5.562691131498471,108.69499940571428
229.56092938080616,308.0,86.0,76.3069770967279,100.0,14.39873417721519,0.0,10350.144565063998,11850.0,6.031645569620253,133.1
231.3931349291131,306.0,91.0,78.34082766145742,100.0,13.195548489666137,0.0,10286.81040752419,11849.0,6.130365659777424,130.39255670566342
230.89127240163367,306.0,90.0,76.45668852403394,100.0,13.388429752066116,0.0,10360.840442616969,11968.0,6.062809917355372,131.913574757246
230.30723735556535,310.0,86.0,76.89551906089693,100.0,13.709677419354838,0.0,10335.596426219206,12108.0,6.041935483870968,132.920501845556
220.56857813725037,323.0,80.0,71.28333443818981,100.0,19.349593495934958,22.276422764227643,10128.175924253173,12001.0,5.860162601626016,118.4
227.03284590094677,311.0,84.0,73.73116536375294,100.0,16.85214626391097,15.89825119236884,10270.37850100869,12096.0,6.034976152623211,127.0
225.6759809125508,324.0,85.0,71.24053247182522,100.0,17.532467532467532,25.324675324675322,10204.55469826246,11856.0,5.987012987012987,128.2444487111111
230.89077818661502,310.0,88.0,76.43137157674347,100.0,13.71900826446281,0.0,10321.661968518654,11933.0,6.120661157024793,134.77999616
230.7289940659852,308.0,87.0,77.415248893739,100.0,12.380952380952381,0.0,10324.58436197457,12212.0,6.109523809523809,135.90500096
230.20813470817575,307.0,88.0,75.79230022107308,100.0,14.580031695721077,0.0,10366.941172305675,12182.0,6.06973058637084,130.0
232.45769871264832,307.0,89.0,77.32948198319792,100.0,12.87758346581876,0.0,10425.12257230584,11974.0,6.079491255961845,137.8
232.15435707471323,307.0,87.0,78.56666347942394,100.0,12.479201331114808,0.0,10412.46880022908,12015.0,6.079866888519135,135.0
223.61660647535282,323.0,85.0,71.07649483139399,100.0,16.666666666666664,15.123456790123457,10180.888295592487,12361.0,5.969135802469136,129.89875072
231.47971546975077,307.0,87.0,76.430756132408,100.0,13.578274760383385,0.0,10332.902792286426,12406.0,6.127795527156549,129.0
230.22302964680543,305.0,83.0,77.39579440519704,100.0,14.263322884012538,0.0,10327.25050312744,12055.0,6.075235109717869,128.865
232.29467914168274,304.0,87.0,78.04259031345221,100.0,13.578274760383385,0.0,10283.081748307646,11925.0,6.169329073482428,131.6312448
230.60149815564662,304.0,85.0,78.04011644281552,100.0,13.141025641025642,0.0,10348.011325753572,11978.0,6.064102564102564,132.49388757333335
229.30577477396798,303.0,87.0,76.76112751804499,100.0,15.0974025974026,0.0,10302.17016056421,11814.0,6.103896103896104,128.46437992
213.50958790581177,305.0,67.0,67.19406438815983,100.0,13.970588235294118,0.0,9711.712397689838,11929.0,5.804411764705883,99.55150259200002
159.72822868969618,291.02,21.0,45.14251308993892,100.0,17.0,0.0,8539.592791799683,11976.0,4.544444444444444,57.98392868571429
211.010068483546,312.0,0.0,66.27128801564677,100.0,17.794117647058822,0.0,10545.753208169617,11877.0,5.125,113.625502592
227.67939299091572,310.0,90.0,72.48276783435337,100.0,13.90625,6.71875,10520.940876251843,11906.0,5.8171875,136.76446774857143
227.1219236589678,324.0,91.0,71.3478733995477,100.0,14.637904468412943,30.508474576271187,10468.605165802333,11973.0,5.785824345146379,127.0
229.04004472595852,327.0,89.0,71.30172490610691,100.0,15.57632398753894,30.99688473520249,10514.36110113667,11788.0,5.831775700934579,129.55226190746365
226.5584396146474,330.0,88.0,70.98753555029687,100.0,14.84992101105845,30.647709320695103,10433.229918699659,11919.0,5.805687203791469,124.2
227.55294813299227,327.0,90.0,71.37564877328855,100.0,14.862681744749596,31.502423263327948,10432.99116103764,11729.0,5.852988691437803,120.22221937777778
226.899968753093,330.0,87.0,70.9820956282596,100.0,15.279878971255673,30.408472012102873,10414.259579480633,11871.0,5.809379727685325,118.0
228.41019313294933,328.0,86.0,72.31599715633749,100.0,13.322884012539186,30.250783699059564,10459.82311744097,11990.0,5.863636363636363,127.72249938285714
195.24722383770978,327.0,0.0,63.807607148129385,100.0,20.301783264746227,21.124828532235938,9903.877086800076,11740.0,5.01920438957476,79.0
215.26766939231257,311.0,79.0,71.95663327623575,100.0,13.284671532846716,0.0,10498.636139020826,12204.0,5.315328467153285,112.0
227.43768431135373,330.0,86.0,71.88508027458086,100.0,14.240506329113925,21.044303797468356,10407.941751897924,11786.0,5.837025316455696,119.1
227.75491695947068,326.0,91.0,72.99564528969185,99.0,12.65625,5.3125,10506.405010063745,11785.0,5.7515625,127.35000000000001
228.8692039988361,310.0,92.0,73.22794311766799,100.0,11.736334405144696,0.0,10525.613226361247,11997.0,5.803858520900322,131.2
229.7861767270068,310.0,92.0,73.81823891047374,100.0,12.183544303797468,0.0,10539.358897869377,11958.0,5.85126582278481,132.0
228.88210067799073,310.0,93.0,74.78890512893554,100.0,11.52,0.0,10504.467426068262,12007.0,5.8384,128.34928749714285
229.55110927505382,311.0,91.0,73.56124840253446,100.0,13.629160063391444,0.0,10499.912850578763,11988.0,5.885895404120443,128.33999616
194.6860354424816,311.0,82.0,50.954134109006446,100.0,15.818431911966988,0.0,10089.444360182722,11732.0,4.883081155433287,108.519500288
211.0105639741612,309.0,82.0,62.65610901303248,100.0,17.101449275362317,0.0,10345.25278370105,11847.0,5.257971014492754,106.62624928
228.5190332447827,310.0,93.0,71.31583354894,100.0,13.078149920255184,0.0,10470.68314854454,11957.0,5.875598086124402,127.28357880472161
230.18708056302606,311.0,90.0,73.68872612753923,100.0,12.460063897763577,0.0,10512.317065982088,11906.0,5.84185303514377,126.38333226666667
229.36030234241073,312.0,94.0,72.80516158451107,100.0,11.556982343499197,0.0,10503.950591080016,11933.0,5.842696629213483,127.06666496000001
227.41332217104843,310.0,89.0,72.83338365488008,100.0,13.2013201320132,0.0,10471.63148102702,11968.0,5.806930693069307,124.43332992
232.19861126831208,311.0,88.0,73.82147398773226,100.0,12.520593080724876,0.0,10527.736498650052,11828.0,5.942339373970346,133.871872
230.77299217037972,311.0,86.0,73.92500575916829,100.0,11.698717948717949,0.0,10496.444231039713,11937.0,5.886217948717949,126.56593672000001
231.06117386219492,312.0,87.0,74.6324076906198,100.0,12.658227848101266,0.0,10582.267694403223,12028.0,5.840189873417722,128.1
228.8587235142399,311.0,87.0,73.38224472416942,100.0,11.507293354943274,0.0,10488.782304455603,11895.0,5.854132901134522,123.46642974476191
227.79498093000626,309.0,89.0,73.03391515326047,100.0,12.82051282051282,0.0,10462.005552020035,11962.0,5.799679487179487,122.37872894613236
226.60666287197276,309.0,88.0,72.66670113274499,100.0,13.60759493670886,0.0,10465.956133883146,11914.0,5.818037974683544,125.88545454545455
225.33455854277514,329.0,85.0,67.53890165198823,100.0,14.353312302839116,22.397476340694006,10398.11748742395,12172.0,5.766561514195583,120.35305692444445
228.3236790401399,321.0,88.0,71.28144207236295,100.0,12.738853503184714,8.75796178343949,10501.470616837525,11979.0,5.786624203821656,126.0
228.27295965551414,312.0,88.0,73.31369834775404,100.0,11.700468018720748,0.0,10480.680023085633,12006.0,5.840873634945398,124.5750016
229.8917829681297,312.0,88.0,72.77621005256397,100.0,13.112164296998422,0.0,10473.798281522919,11897.0,5.875197472353871,125.2
231.00590995681372,311.0,88.0,74.89042321350765,99.0,11.631663974151857,0.0,10509.587545384518,11857.0,5.893376413570275,129.70999936
228.63049974342871,310.0,89.0,73.49706373150546,100.0,12.673879443585781,0.0,10489.805022889585,11889.0,5.843894899536322,124.84571318857144
229.34667442107934,309.0,90.0,73.49324274554627,100.0,13.32263242375602,0.0,10491.354801260653,12095.0,5.807383627608346,123.54000384
227.41092783992852,310.0,88.0,72.06768714032395,99.0,13.430420711974108,0.0,10506.44170067056,12068.0,5.776699029126213,124.88125280000001
227.79689490123786,311.0,89.0,73.80980745547038,100.0,12.641815235008103,0.0,10485.807523187777,12100.0,5.833063209076175,124.24666368
219.8418263643697,311.0,51.0,70.0230168050643,100.0,13.629160063391444,0.0,10284.28878109029,12117.0,5.614896988906498,103.0
192.05505932798386,310.0,0.0,63.33337223367604,99.0,19.518716577540108,0.0,9874.907041181288,12260.0,4.898395721925134,79.0
217.88267733918227,312.0,79.0,71.48696793631628,99.0,12.83987915407855,0.0,10508.015903759975,12185.0,5.3685800604229605,110.20000000000002
229.22739918317822,330.0,91.0,73.34567957354557,99.0,13.680781758957655,14.495114006514658,10524.751910364761,11908.0,5.796416938110749,122.39281576
232.90608628376134,310.0,93.0,75.48672596711461,100.0,11.222780569514237,0.0,10610.697014935053,12323.0,5.911222780569514,131.3
233.6173805334864,309.0,95.0,75.42800385674332,99.0,11.774744027303754,0.0,10550.056614830226,11817.0,5.9709897610921505,130.21428571428572
234.8557067166495,311.0,94.0,75.54461387329485,99.0,11.256117455138662,0.0,10523.015395714687,11974.0,6.035889070146819,132.57963757714288
233.54058633704162,313.0,92.0,74.63585562609273,99.0,11.973018549747048,0.0,10562.355817163556,12059.0,5.9308600337268125,127.2
233.5546741928995,314.0,92.0,74.17096193601472,100.0,12.186978297161936,0.0,10601.764172066976,12062.0,5.911519198664441,129.403993088
232.97358973706056,315.0,92.0,73.62494555562067,99.0,13.237639553429027,0.0,10489.21205198075,12010.0,5.976076555023924,125.6
232.05249110006665,313.0,92.0,73.67018106487737,100.0,11.129032258064516,0.0,10541.720183286196,12090.0,5.935483870967742,127.95
233.85895286578346,326.0,91.0,73.46582230548209,100.0,12.399355877616747,15.619967793880837,10593.194825459961,11804.0,5.908212560386473,129.0
232.85233640348002,312.0,91.0,74.92794360894045,100.0,10.961214165261383,0.0,10495.160496536637,11923.0,5.9730185497470485,124.60000000000001
231.7502549166745,310.0,93.0,74.82078895674974,100.0,10.77170418006431,0.0,10521.246584183938,12044.0,5.943729903536977,129.0678562742857
235.13496877961026,310.0,94.0,76.19514686735637,99.0,11.308562197092083,0.0,10579.940511053212,12028.0,5.996768982229402,131.15000576
234.6476674428493,310.0,92.0,75.08459520476777,99.0,11.961722488038278,0.0,10573.197162602472,12131.0,6.039872408293461,134.08480694926905
235.30387902996955,310.0,90.0,76.30398204387576,100.0,11.620294599018004,0.0,10616.425201311904,12006.0,6.011456628477905,128.2249984
232.95235787220645,307.0,91.0,74.57886652839031,100.0,11.488673139158575,0.0,10642.905637143554,12164.0,5.867313915857605,133.30929111771428
233.73252821871364,306.0,93.0,75.29437750650551,100.0,11.314475873544092,0.0,10516.920649189735,12019.0,6.009983361064892,128.61110044444445
221.50765147464145,299.0,86.0,66.24846922516625,100.0,17.04718417047184,0.0,10374.904292064402,12357.0,5.624048706240487,112.5102156845382
151.6768902239052,287.0,43.0,34.97301408565094,99.0,17.72823779193206,0.0,9259.012577762356,11694.0,3.6602972399150744,72.0
